FBgn0003356	0	1	0
FBgn0003861	0	0	0
FBgn0039722	0	0	0
FBgn0039718	0	1	0
FBgn0039712	159	1	158
FBgn0051032	4	0	4
FBgn0039710	140	1	139
FBgn0039705	242	1	241
FBgn0039703	0	0	0
FBgn0039702	98	9	100
FBgn0002924	1313	43	1356
FBgn0039697	398	6	393
FBgn0039696	110	5	112
FBgn0039694	44	40	4
FBgn0020235	2435	3	2433
FBgn0027518	276	2	285
FBgn0027583	244	4	307
FBgn0039728	0	0	0
FBgn0039731	29	13	29
FBgn0039733	58	0	58
FBgn0039734	0	1	0
FBgn0016685	1361	6	1360
FBgn0026597	176	0	216
FBgn0003511	0	0	0
FBgn0003510	0	0	0
FBgn0003512	120	0	120
FBgn0039741	59	0	65
FBgn0039743	190	1	195
FBgn0039744	0	2	0
FBgn0260468	0	0	0
FBgn0039748	0	0	0
FBgn0039752	0	0	0
FBgn0039756	141	14	127
FBgn0039755	3	0	3
FBgn0039754	1	0	1
FBgn0039751	40	1	39
FBgn0051028	1	0	1
FBgn0051030	0	0	0
FBgn0039749	0	0	0
FBgn0039747	0	0	0
FBgn0051029	1	0	1
FBgn0051025	0	0	0
FBgn0003479	59	5	62
FBgn0039742	3	10	0
FBgn0002626	4366	0	4366
FBgn0001280	94	0	94
FBgn0001281	0	0	0
FBgn0041102	0	0	0
FBgn0039740	21	7	20
FBgn0039739	0	0	0
FBgn0039737	449	2	447
FBgn0039735	408	7	407
FBgn0039732	19	0	32
FBgn0039730	40	0	40
FBgn0000032	106	0	106
FBgn0000280	2	1	1
FBgn0000279	11	7	4
FBgn0039760	0	0	0
FBgn0039761	0	0	0
FBgn0010113	495	5	491
FBgn0015221	14	270	14
FBgn0039765	21	4	22
FBgn0039768	1	0	1
FBgn0039767	186	0	186
FBgn0039766	7	1	11
FBgn0039764	45	0	45
FBgn0027544	0	0	0
FBgn0015222	2608	4	2875
FBgn0051023	0	0	0
FBgn0051383	0	0	0
FBgn0039759	0	0	0
FBgn0039758	0	0	0
FBgn0039769	0	0	0
FBgn0039774	2045	5	2040
FBgn0039776	2478	11	2467
FBgn0260440	20	0	20
FBgn0039778	0	0	0
FBgn0039779	0	0	0
FBgn0039782	0	0	0
FBgn0039784	1	0	1
FBgn0082582	586	4	582
FBgn0039787	2	1	1
FBgn0051019	11	6	5
FBgn0051021	0	0	0
FBgn0051017	0	0	0
FBgn0051015	1	1	0
FBgn0051013	0	0	0
FBgn0039792	1	1	0
FBgn0039790	155	1	154
FBgn0039789	2	0	2
FBgn0039788	231	0	231
FBgn0027654	0	0	0
FBgn0051524	0	0	0
FBgn0039783	1	1	0
FBgn0051014	0	0	0
FBgn0051371	0	0	0
FBgn0039780	0	0	0
FBgn0026190	0	0	0
FBgn0039777	0	0	0
FBgn0039773	79	0	79
FBgn0028646	112	3	109
FBgn0039771	0	0	0
FBgn0039770	1	1	0
FBgn0039795	8	0	8
FBgn0039797	92	1	91
FBgn0039799	78	0	85
FBgn0039802	206	0	206
FBgn0027598	528	1	527
FBgn0039804	0	0	0
FBgn0039805	0	0	0
FBgn0015032	0	0	0
FBgn0000416	7688	16	7672
FBgn0039809	15	0	15
FBgn0039808	1	0	1
FBgn0039807	0	0	0
FBgn0039806	1	0	1
FBgn0011739	328	68	260
FBgn0039801	27	24	3
FBgn0039800	56	39	25
FBgn0039798	52	45	7
FBgn0051010	5	5	0
FBgn0000274	0	0	0
FBgn0039796	4	4	0
FBgn0039812	0	0	0
FBgn0010015	2	2	0
FBgn0016123	3	3	1
FBgn0024288	0	0	0
FBgn0039820	0	0	0
FBgn0039821	0	0	0
FBgn0039818	0	0	0
FBgn0039816	0	0	0
FBgn0002413	518	0	518
FBgn0010808	173	0	174
FBgn0004573	1	0	1
FBgn0051008	0	0	0
FBgn0062411	0	0	0
FBgn0039811	0	0	0
FBgn0039810	0	0	0
FBgn0013973	0	0	0
FBgn0004389	0	0	0
FBgn0039827	30	0	30
FBgn0039828	209	1	210
FBgn0039831	416	0	416
FBgn0039835	61	4	61
FBgn0039838	0	0	0
FBgn0040628	0	0	0
FBgn0040629	0	0	0
FBgn0039839	0	0	0
FBgn0039840	0	0	0
FBgn0039836	28	2	30
FBgn0051005	29	0	29
FBgn0039833	0	0	0
FBgn0039832	0	0	0
FBgn0039830	2236	7	2231
FBgn0046696	530	0	530
FBgn0039829	16	1	17
FBgn0061476	161	1	160
FBgn0051004	0	0	0
FBgn0046332	0	0	0
FBgn0039844	1	1	1
FBgn0019990	229	14	263
FBgn0039850	1	0	1
FBgn0039851	1	0	1
FBgn0039852	2	1	1
FBgn0028968	949	5	944
FBgn0003268	725	2	725
FBgn0039854	0	1	66
FBgn0039855	4	1	3
FBgn0039856	10	32	0
FBgn0039858	4340	34	4323
FBgn0039857	7541	13	7550
FBgn0043900	252	5	247
FBgn0039849	190	1	189
FBgn0039848	5	0	5
FBgn0039846	93	77	105
FBgn0051002	0	0	0
FBgn0051204	0	0	0
FBgn0039860	38	0	38
FBgn0039861	75	1	74
FBgn0039862	65	5	60
FBgn0039863	340	0	340
FBgn0003870	489	1	488
FBgn0039868	162	2	161
FBgn0000557	1	0	1
FBgn0039869	467	1	466
FBgn0039870	107	39	105
FBgn0022349	1466	5	1472
FBgn0039875	352	19	366
FBgn0005632	1519	12	1564
FBgn0027620	340	5	370
FBgn0039879	1	1	0
FBgn0039881	15	2	13
FBgn0039882	61	2	59
FBgn0039877	80	62	75
FBgn0039876	43	17	59
FBgn0003065	0	0	0
FBgn0039873	0	0	0
FBgn0017448	3	3	0
FBgn0039872	5	16	0
FBgn0000150	3067	1	3103
FBgn0039867	86	1	86
FBgn0039864	7	3	4
FBgn0039859	14	1	15
FBgn0039883	18	1	17
FBgn0039886	1	1	0
FBgn0039887	1	1	0
FBgn0002780	1588	4	1584
FBgn0002645	2925	29	2896
FBgn0040206	406	2	404
FBgn0011224	101	15	86
FBgn0051616	0	0	0
FBgn0051615	0	0	0
FBgn0051754	0	0	0
FBgn0032956	703	7	700
FBgn0051619	1145	1	1144
FBgn0032961	809	6	803
FBgn0003866	37	3	34
FBgn0051612	18	1	17
FBgn0032964	3	0	3
FBgn0000559	20185	44	20141
FBgn0032966	0	0	0
FBgn0032967	1	1	0
FBgn0032968	0	0	0
FBgn0051700	0	0	0
FBgn0051702	0	0	0
FBgn0032971	0	0	0
FBgn0032973	0	0	0
FBgn0025674	443	126	460
FBgn0032972	0	0	0
FBgn0040519	0	0	0
FBgn0051703	0	0	0
FBgn0051601	20	0	20
FBgn0032969	0	0	0
FBgn0032965	0	0	0
FBgn0032981	15	2	13
FBgn0042701	1	0	1
FBgn0032986	228	12	219
FBgn0032988	666	26	640
FBgn0039972	979	8	971
FBgn0032987	6885	21	6867
FBgn0032979	407	0	478
FBgn0033047	1	2	0
FBgn0033050	501	83	503
FBgn0033055	357	0	357
FBgn0033058	9	4	5
FBgn0033060	33	0	33
FBgn0033063	19	12	7
FBgn0011958	0	0	0
FBgn0011957	0	0	0
FBgn0011932	0	0	0
FBgn0011931	0	0	0
FBgn0011887	0	0	0
FBgn0011880	0	0	0
FBgn0011956	0	0	0
FBgn0050316	0	0	0
FBgn0033065	0	0	0
FBgn0040502	0	0	0
FBgn0011934	0	0	0
FBgn0033069	2	0	2
FBgn0050431	1	0	1
FBgn0033074	21	0	21
FBgn0021847	101	1	100
FBgn0033072	3	3	0
FBgn0050432	0	0	0
FBgn0011935	0	0	0
FBgn0033067	0	0	0
FBgn0011955	0	0	0
FBgn0011890	0	0	0
FBgn0000546	392	4	388
FBgn0011888	0	0	0
FBgn0011889	0	0	0
FBgn0011933	0	0	0
FBgn0011938	0	0	0
FBgn0011891	3	0	3
FBgn0033062	515	0	515
FBgn0033061	1	0	1
FBgn0033056	0	0	0
FBgn0033054	1	0	1
FBgn0033052	579	2	577
FBgn0033051	335	10	409
FBgn0000043	9783	22	9762
FBgn0033048	0	0	0
FBgn0027507	251	89	272
FBgn0033031	0	0	0
FBgn0033032	129	2	127
FBgn0022288	802	56	746
FBgn0033042	1	0	1
FBgn0033043	2	0	2
FBgn0033041	6	2	4
FBgn0025693	484	5	479
FBgn0033038	1585	27	1581
FBgn0033033	785	6	779
FBgn0033029	698	39	769
FBgn0050438	1	0	1
FBgn0039970	479	0	479
FBgn0033028	489	1	488
FBgn0039969	155	1	154
FBgn0033027	8	0	8
FBgn0050440	0	0	0
FBgn0042085	476	2	477
FBgn0029131	316	0	316
FBgn0050443	61	2	59
FBgn0013732	19	1	18
FBgn0033085	57	1	56
FBgn0033086	47	0	47
FBgn0033088	92	0	98
FBgn0033092	42	3	42
FBgn0033090	1	0	10
FBgn0033093	13	29	1
FBgn0014009	471	1	470
FBgn0028579	101	0	101
FBgn0042083	100	0	100
FBgn0027066	1035	7	1029
FBgn0000473	0	0	0
FBgn0033101	118	1	117
FBgn0033100	95	1	95
FBgn0010482	0	0	0
FBgn0033097	0	0	0
FBgn0033096	0	0	0
FBgn0033095	0	0	0
FBgn0050446	6	7	0
FBgn0033089	38	9	37
FBgn0033087	117	1	116
FBgn0033081	358	1	357
FBgn0033079	253	12	244
FBgn0026761	301	3	298
FBgn0033076	0	0	0
FBgn0014028	363	1	411
FBgn0033108	3	0	4
FBgn0033113	102	0	102
FBgn0028988	10	1	9
FBgn0033115	4	0	4
FBgn0050158	1	0	1
FBgn0033117	94	0	97
FBgn0053348	2	2	0
FBgn0053349	2	2	0
FBgn0033122	73	0	73
FBgn0029508	3	0	3
FBgn0042086	0	0	0
FBgn0050160	0	0	0
FBgn0033124	0	0	0
FBgn0029506	1785	6	1779
FBgn0029507	31	0	31
FBgn0022960	233	1	232
FBgn0050156	17	0	17
FBgn0033121	75	0	75
FBgn0050157	20	0	20
FBgn0011895	0	0	0
FBgn0011894	0	0	0
FBgn0011893	0	0	0
FBgn0011892	0	0	0
FBgn0066292	2	0	2
FBgn0066293	2	0	2
FBgn0033112	3	5	3
FBgn0033110	5	6	0
FBgn0040674	0	1	0
FBgn0022224	86	1	85
FBgn0034511	0	0	0
FBgn0050154	0	0	0
FBgn0034512	1	0	1
FBgn0034513	0	0	0
FBgn0034520	0	62	0
FBgn0034527	76	23	80
FBgn0034529	70	2	70
FBgn0034532	6	24	1
FBgn0034534	103	1	102
FBgn0034535	23	33	26
FBgn0034537	142	1	141
FBgn0034540	2	1	1
FBgn0050155	0	0	0
FBgn0034541	2	24	0
FBgn0034543	71	25	73
FBgn0034545	0	0	0
FBgn0034546	0	0	0
FBgn0041240	0	0	0
FBgn0000615	157	5	179
FBgn0034542	167	2	187
FBgn0050211	0	0	0
FBgn0034539	0	0	0
FBgn0034538	0	0	0
FBgn0034530	17	5	14
FBgn0034528	85	6	106
FBgn0050147	57	4	56
FBgn0034523	128	0	128
FBgn0028622	0	0	0
FBgn0034521	137	0	205
FBgn0034517	0	0	0
FBgn0043536	0	0	0
FBgn0050145	0	0	0
FBgn0050148	0	0	0
FBgn0034515	1	0	1
FBgn0034514	0	0	0
FBgn0050151	1	0	1
FBgn0034491	207	0	208
FBgn0010411	6024	1	6103
FBgn0034493	99	1	107
FBgn0026136	0	0	0
FBgn0034502	4	1	3
FBgn0034504	242	0	242
FBgn0034505	0	0	0
FBgn0034506	1	0	1
FBgn0042198	0	0	0
FBgn0034509	0	0	0
FBgn0043534	0	0	0
FBgn0043535	0	0	0
FBgn0034510	0	0	0
FBgn0034507	0	0	0
FBgn0034503	57	17	75
FBgn0034501	313	0	313
FBgn0034500	160	0	160
FBgn0034499	2	1	1
FBgn0034498	199	0	199
FBgn0034497	0	0	0
FBgn0034496	102	15	108
FBgn0034494	583	0	583
FBgn0003114	0	0	0
FBgn0005655	592	1	592
FBgn0004364	15	1	14
FBgn0034481	0	0	0
FBgn0011869	0	0	0
FBgn0034484	0	0	0
FBgn0011870	0	0	0
FBgn0034485	0	0	0
FBgn0034487	1	31	0
FBgn0025720	154	0	154
FBgn0034490	2	0	2
FBgn0034489	0	0	0
FBgn0034488	257	0	287
FBgn0034486	0	0	0
FBgn0034483	1	0	1
FBgn0034480	0	0	0
FBgn0050212	0	0	0
FBgn0034471	0	0	0
FBgn0043533	0	0	0
FBgn0034472	0	0	0
FBgn0050215	0	0	0
FBgn0050218	0	0	0
FBgn0011897	0	0	0
FBgn0034475	0	0	0
FBgn0034476	2	0	2
FBgn0043532	0	0	0
FBgn0050447	0	1	0
FBgn0034477	0	0	0
FBgn0034474	0	0	0
FBgn0034473	0	0	0
FBgn0050454	0	0	0
FBgn0011848	0	0	0
FBgn0011849	0	0	0
FBgn0011850	0	0	0
FBgn0050452	0	0	0
FBgn0002716	32	2	30
FBgn0026378	153	19	158
FBgn0034454	0	0	0
FBgn0034455	180	0	180
FBgn0034456	0	0	0
FBgn0034457	0	0	0
FBgn0034459	2	2	0
FBgn0034460	0	0	0
FBgn0034461	0	0	0
FBgn0034463	0	0	0
FBgn0034464	0	0	0
FBgn0028372	89	0	89
FBgn0040729	0	0	0
FBgn0034468	0	0	0
FBgn0034470	0	0	0
FBgn0046879	0	0	0
FBgn0046880	0	0	0
FBgn0034467	0	0	0
FBgn0040730	2	0	2
FBgn0015949	923	1	922
FBgn0034462	0	0	0
FBgn0034458	0	0	0
FBgn0050223	0	0	0
FBgn0040732	1	0	1
FBgn0034452	15	5	10
FBgn0034451	226	43	278
FBgn0034422	59	0	59
FBgn0010434	1101	1	1100
FBgn0004003	0	0	0
FBgn0034423	0	0	0
FBgn0003254	2	2	0
FBgn0034428	0	0	0
FBgn0034429	0	0	0
FBgn0013954	1591	2	1589
FBgn0034432	613	1	612
FBgn0034435	0	0	0
FBgn0034436	883	3	880
FBgn0034437	3	29	1
FBgn0034439	5	0	5
FBgn0034440	10	0	10
FBgn0034441	0	0	0
FBgn0034442	30	2	36
FBgn0028981	4	4	0
FBgn0050225	0	0	0
FBgn0050326	2	2	0
FBgn0012051	389	3	390
FBgn0040273	410	2	408
FBgn0013325	6435	2	6435
FBgn0034446	2	3	1
FBgn0034447	401	2	400
FBgn0020440	238	6	235
FBgn0034443	25	2	91
FBgn0034438	1962	10	1980
FBgn0034433	83	3	81
FBgn0034430	128	2	126
FBgn0034427	0	0	0
FBgn0034426	0	0	0
FBgn0034425	70	0	70
FBgn0053453	0	0	0
FBgn0053454	0	0	0
FBgn0034408	0	0	0
FBgn0034411	1	0	1
FBgn0004168	0	0	0
FBgn0027535	346	0	346
FBgn0034419	175	2	173
FBgn0034418	145	0	145
FBgn0050125	0	0	0
FBgn0034413	0	0	0
FBgn0041702	69	0	69
FBgn0014269	201	0	201
FBgn0028669	0	0	0
FBgn0050227	0	0	0
FBgn0034377	3	0	3
FBgn0034379	33	3	33
FBgn0053147	0	0	0
FBgn0034387	2	0	2
FBgn0050229	0	0	0
FBgn0034391	3	2	1
FBgn0010551	1096	0	1106
FBgn0034397	13	11	3
FBgn0034399	466	4	469
FBgn0034402	22	2	22
FBgn0004240	0	0	0
FBgn0034407	0	0	0
FBgn0034406	4	0	4
FBgn0010053	220	0	220
FBgn0034403	15	0	17
FBgn0034401	934	0	934
FBgn0034400	1774	35	1745
FBgn0034398	2972	8	2966
FBgn0034396	28	29	9
FBgn0034394	0	0	0
FBgn0010651	310	1	309
FBgn0034392	197	0	197
FBgn0034390	5	5	58
FBgn0034383	0	0	0
FBgn0034382	0	0	0
FBgn0050121	0	0	0
FBgn0034381	0	0	0
FBgn0034380	53	1	55
FBgn0023214	528	8	520
FBgn0053136	46	0	46
FBgn0034372	0	0	0
FBgn0034371	172	0	172
FBgn0011868	0	0	0
FBgn0050122	817	1	816
FBgn0034368	418	0	418
FBgn0034329	0	0	0
FBgn0034330	0	0	0
FBgn0025583	0	0	0
FBgn0040736	0	0	0
FBgn0040735	0	0	0
FBgn0040734	0	0	0
FBgn0064237	0	0	0
FBgn0034335	0	0	0
FBgn0063498	77	1	76
FBgn0063497	96	0	96
FBgn0063496	1	1	0
FBgn0063495	1	1	0
FBgn0063494	181	0	181
FBgn0063493	44	0	44
FBgn0063492	113	3	110
FBgn0063491	84	11	88
FBgn0027835	3590	16	3574
FBgn0034345	1040	2	1038
FBgn0034346	335	1	340
FBgn0034350	0	0	0
FBgn0050120	0	0	0
FBgn0034351	63	0	63
FBgn0034354	56	0	56
FBgn0034356	10	1	9
FBgn0003067	0	0	0
FBgn0034360	18	10	16
FBgn0034362	126	0	126
FBgn0034363	0	0	0
FBgn0034365	180	1	179
FBgn0000566	427	5	422
FBgn0034366	88	0	88
FBgn0034364	0	0	0
FBgn0034361	51	0	59
FBgn0050115	181	0	181
FBgn0028496	0	0	0
FBgn0034352	0	0	0
FBgn0013983	90	12	93
FBgn0063499	0	0	0
FBgn0040733	0	0	0
FBgn0034331	0	0	0
FBgn0034328	1	0	1
FBgn0034300	109	0	109
FBgn0028983	97	0	97
FBgn0040465	1	1	1
FBgn0003044	208	1	207
FBgn0000057	93	1	92
FBgn0034307	88	1	89
FBgn0034308	75	10	76
FBgn0034312	107	41	106
FBgn0034318	0	0	0
FBgn0050114	0	0	0
FBgn0000658	0	0	0
FBgn0034321	12	12	0
FBgn0034322	1	1	0
FBgn0034323	8	8	0
FBgn0034326	4	4	0
FBgn0040737	2	2	0
FBgn0034327	4	0	4
FBgn0034313	167	2	205
FBgn0027836	737	6	732
FBgn0034310	188	3	196
FBgn0022238	308	6	304
FBgn0034304	158	1	157
FBgn0062440	78	0	79
FBgn0001222	342	1	342
FBgn0003520	265	2	264
FBgn0034301	0	0	0
FBgn0034299	134	1	133
FBgn0041585	1409	25	1384
FBgn0015522	166	7	159
FBgn0050323	341	6	335
FBgn0034281	8	12	17
FBgn0011589	8	0	8
FBgn0034284	0	0	0
FBgn0034288	0	0	0
FBgn0034296	0	0	0
FBgn0034295	0	0	0
FBgn0034294	0	0	0
FBgn0034293	0	0	0
FBgn0034292	0	0	0
FBgn0034291	0	0	0
FBgn0034290	0	0	0
FBgn0003140	0	0	0
FBgn0050110	1	1	0
FBgn0050325	0	0	0
FBgn0034282	650	14	636
FBgn0034242	88	33	94
FBgn0040294	169	7	200
FBgn0016701	240	4	242
FBgn0029079	105	6	121
FBgn0029006	410	13	398
FBgn0034251	7	2	5
FBgn0050231	0	0	0
FBgn0034258	2542	0	2543
FBgn0050108	77	0	77
FBgn0050109	120	0	120
FBgn0034261	90	1	129
FBgn0045800	177	2	228
FBgn0063381	1	0	1
FBgn0063385	5	0	5
FBgn0063377	0	0	0
FBgn0063384	0	0	0
FBgn0063383	1	0	1
FBgn0063376	0	0	0
FBgn0063382	0	0	0
FBgn0063388	0	0	0
FBgn0063375	1	0	1
FBgn0063374	0	0	0
FBgn0063380	0	0	0
FBgn0063379	0	0	0
FBgn0063378	0	0	0
FBgn0063387	0	0	0
FBgn0063373	2	0	2
FBgn0063386	1	0	1
FBgn0034263	1	0	1
FBgn0034264	1	0	1
FBgn0034266	5	0	5
FBgn0034267	3	0	3
FBgn0034271	130	1	129
FBgn0034272	4	28	1
FBgn0003545	128	2	151
FBgn0034270	64	0	64
FBgn0034269	114	4	116
FBgn0034265	87	0	87
FBgn0028494	2	1	1
FBgn0027872	42	1	50
FBgn0034262	4	43	1
FBgn0016059	1207	1	1206
FBgn0034259	482	3	481
FBgn0050106	0	0	0
FBgn0034253	0	0	0
FBgn0034255	7	0	7
FBgn0004400	0	0	0
FBgn0050333	0	1	0
FBgn0050105	38	18	42
FBgn0034249	206	1	205
FBgn0034248	1	1	48
FBgn0034247	0	0	0
FBgn0034246	707	2	711
FBgn0034245	169	32	175
FBgn0034243	392	6	425
FBgn0011879	0	0	0
FBgn0029856	2	0	2
FBgn0052745	1	0	1
FBgn0040918	328	4	325
FBgn0023458	701	0	701
FBgn0029877	0	0	0
FBgn0029878	382	6	376
FBgn0029879	10	4	6
FBgn0029881	1539	16	1526
FBgn0029880	87	3	84
FBgn0028360	144	1	143
FBgn0062413	351	8	344
FBgn0025815	555	2	553
FBgn0028336	293	1	332
FBgn0029895	27	2	26
FBgn0029898	12	12	0
FBgn0029899	455	6	450
FBgn0029502	65	0	65
FBgn0029903	878	5	873
FBgn0029906	62	0	62
FBgn0029907	5	0	5
FBgn0029909	3	4	0
FBgn0029905	62	2	61
FBgn0003390	7	7	0
FBgn0052740	0	0	0
FBgn0029897	5174	8	5166
FBgn0029896	512	6	506
FBgn0029894	84	2	82
FBgn0029893	217	1	216
FBgn0029892	49	0	49
FBgn0029887	186	3	184
FBgn0029885	186	0	187
FBgn0029882	433	2	434
FBgn0029912	79	0	79
FBgn0029914	65	1	64
FBgn0029920	0	0	0
FBgn0052733	0	0	0
FBgn0029922	5	45	0
FBgn0029924	6	2	4
FBgn0027108	21	2	19
FBgn0052736	0	0	0
FBgn0029929	74	0	74
FBgn0029931	0	0	0
FBgn0004143	0	0	0
FBgn0029932	3	0	3
FBgn0029937	162	11	170
FBgn0047092	0	0	0
FBgn0027342	173	12	180
FBgn0029936	57	0	57
FBgn0029935	39	0	39
FBgn0029930	1	1	0
FBgn0029928	21	3	19
FBgn0000330	124	0	124
FBgn0027106	0	0	0
FBgn0004646	5	0	5
FBgn0029925	95	1	94
FBgn0052732	38	0	77
FBgn0029915	190	83	107
FBgn0029913	32	6	26
FBgn0029911	223	90	133
FBgn0029939	1	0	1
FBgn0029940	0	0	0
FBgn0029942	91	0	91
FBgn0029944	180	1	179
FBgn0029945	14	1	13
FBgn0026144	19	0	19
FBgn0029947	0	0	0
FBgn0029950	1	1	0
FBgn0040923	0	0	0
FBgn0052726	0	0	0
FBgn0040922	0	0	0
FBgn0029949	0	0	0
FBgn0029946	0	0	0
FBgn0029943	80	0	80
FBgn0025549	90	0	90
FBgn0029951	0	0	0
FBgn0004198	834	9	825
FBgn0022786	113	0	113
FBgn0029957	56	1	55
FBgn0029959	110	0	110
FBgn0016041	393	0	394
FBgn0029961	0	0	0
FBgn0029958	69	0	69
FBgn0027553	92	2	91
FBgn0029955	0	0	0
FBgn0029952	0	0	0
FBgn0052720	2	1	1
FBgn0052719	6	4	2
FBgn0052718	30	0	30
FBgn0029962	0	0	0
FBgn0029964	0	0	0
FBgn0029966	0	0	0
FBgn0029968	108	0	112
FBgn0040087	225	1	225
FBgn0010292	110	0	110
FBgn0029975	856	6	850
FBgn0029976	275	9	269
FBgn0004403	1782	2	1781
FBgn0004404	356	0	356
FBgn0029987	0	0	0
FBgn0003447	201	10	201
FBgn0004657	3605	16	3594
FBgn0029993	0	0	0
FBgn0040319	155	1	154
FBgn0029997	52	0	52
FBgn0029996	166	1	165
FBgn0029995	0	0	0
FBgn0029994	0	0	0
FBgn0029992	181	3	183
FBgn0004656	1564	10	1556
FBgn0029990	9	0	9
FBgn0029989	0	0	0
FBgn0003656	153	2	169
FBgn0029986	2	1	1
FBgn0027280	1951	23	1932
FBgn0029980	123	0	123
FBgn0029979	581	5	576
FBgn0029977	8	0	10
FBgn0029974	8	0	8
FBgn0053222	2	0	2
FBgn0260447	0	0	0
FBgn0029971	0	0	0
FBgn0029970	6	0	6
FBgn0029969	79	1	78
FBgn0029965	0	0	0
FBgn0029963	2	0	2
FBgn0029999	103	0	109
FBgn0030003	59	0	59
FBgn0030004	8	0	8
FBgn0030005	1	1	0
FBgn0030008	30	0	30
FBgn0030009	0	0	0
FBgn0030010	10	0	10
FBgn0030012	13	2	14
FBgn0030013	42	0	42
FBgn0030014	0	0	0
FBgn0030025	115	0	115
FBgn0020653	968	3	1058
FBgn0030027	0	0	0
FBgn0030030	72	1	85
FBgn0030033	0	0	0
FBgn0030034	188	1	187
FBgn0030035	280	1	279
FBgn0040928	2	0	2
FBgn0015519	0	0	0
FBgn0030029	1	13	2
FBgn0030028	1	0	1
FBgn0017566	430	2	428
FBgn0030026	58	111	40
FBgn0030017	17	0	17
FBgn0030016	0	0	0
FBgn0030015	0	0	0
FBgn0030011	0	0	0
FBgn0030007	193	1	192
FBgn0030006	31	2	29
FBgn0025800	410	2	408
FBgn0030001	0	0	0
FBgn0030000	61	6	61
FBgn0030038	382	5	422
FBgn0023506	33	2	35
FBgn0014465	0	0	0
FBgn0014466	0	0	0
FBgn0000359	0	0	0
FBgn0000360	0	0	0
FBgn0053181	5	0	5
FBgn0030049	132	5	155
FBgn0030052	639	1	638
FBgn0030053	86	3	85
FBgn0025864	799	3	796
FBgn0030055	163	5	158
FBgn0030056	513	15	519
FBgn0027864	42	0	42
FBgn0030058	0	0	0
FBgn0030057	59	11	69
FBgn0030054	156	1	155
FBgn0040929	16	0	18
FBgn0030051	0	0	0
FBgn0030050	0	0	0
FBgn0030048	285	3	282
FBgn0026679	152	0	152
FBgn0024943	4	4	0
FBgn0003023	1	1	0
FBgn0053223	0	0	0
FBgn0030041	0	0	0
FBgn0014032	33	2	35
FBgn0030040	25	0	25
FBgn0052713	0	0	0
FBgn0021767	1	1	0
FBgn0030039	56	2	58
FBgn0030037	103	45	99
FBgn0052712	0	0	0
FBgn0041629	595	2	597
FBgn0030061	195	13	225
FBgn0030063	71	0	71
FBgn0030065	28	7	21
FBgn0030067	91	0	91
FBgn0030073	293	3	290
FBgn0030074	1	1	0
FBgn0030071	3	3	0
FBgn0011586	184	1	183
FBgn0030066	22	0	22
FBgn0011661	3544	8	3537
FBgn0026411	1	0	1
FBgn0027330	252	31	264
FBgn0030060	339	3	340
FBgn0030082	202	3	199
FBgn0052707	62	0	62
FBgn0052708	63	0	63
FBgn0052706	1	0	1
FBgn0030085	0	0	0
FBgn0030086	1573	1	1572
FBgn0030088	34	0	34
FBgn0030089	381	4	377
FBgn0030091	218	2	218
FBgn0030093	246	2	244
FBgn0040467	24	0	24
FBgn0026206	336	0	336
FBgn0030098	0	0	0
FBgn0030099	63	2	61
FBgn0030100	12	19	28
FBgn0030103	0	0	0
FBgn0030104	0	0	0
FBgn0030105	0	0	0
FBgn0030107	1	1	0
FBgn0030108	0	2	0
FBgn0010269	68	1	67
FBgn0030114	52	1	51
FBgn0028292	102	0	102
FBgn0030122	105	22	136
FBgn0002576	1	1	0
FBgn0040234	84	4	81
FBgn0040235	127	0	127
FBgn0040236	274	31	295
FBgn0030121	58	1	57
FBgn0030120	1	0	1
FBgn0052703	1	1	0
FBgn0030116	1	1	0
FBgn0000077	65	5	64
FBgn0052704	0	0	0
FBgn0030109	561	2	561
FBgn0030102	0	0	0
FBgn0030101	13	16	32
FBgn0030097	2	0	2
FBgn0030096	146	0	146
FBgn0040931	80	0	80
FBgn0014868	804	2	802
FBgn0030092	45	8	39
FBgn0030090	2	2	1
FBgn0004856	224	1	223
FBgn0030087	413	1	412
FBgn0030081	61	1	60
FBgn0030078	2	1	2
FBgn0030077	11	0	11
FBgn0026149	96	2	97
FBgn0030136	5117	15	5114
FBgn0001186	305	2	304
FBgn0030141	111	20	114
FBgn0027084	407	1	407
FBgn0052699	878	2	877
FBgn0052702	333	0	333
FBgn0030137	27	4	34
FBgn0028327	1347	0	1347
FBgn0000233	1	0	1
FBgn0020378	0	1	0
FBgn0052698	1	0	1
FBgn0026415	0	0	0
FBgn0030148	2	0	2
FBgn0030164	0	0	0
FBgn0052694	0	0	0
FBgn0030170	71	0	71
FBgn0004045	0	0	0
FBgn0052693	0	0	0
FBgn0030174	9	0	9
FBgn0005391	0	0	0
FBgn0030167	0	0	0
FBgn0030163	0	0	0
FBgn0030177	144	6	145
FBgn0030181	0	0	0
FBgn0052690	0	0	0
FBgn0028342	458	0	458
FBgn0030189	61	7	62
FBgn0028480	260	2	306
FBgn0030195	1	0	2
FBgn0000711	237	0	237
FBgn0030200	0	0	0
FBgn0030206	36	9	36
FBgn0030208	186	1	186
FBgn0052687	99	1	99
FBgn0030207	1	0	1
FBgn0030204	0	0	0
FBgn0052683	1	0	1
FBgn0030202	0	0	0
FBgn0030196	55	80	23
FBgn0052681	16	16	0
FBgn0052686	12	13	0
