FBgn0003435	57	2	55
FBgn0024251	16	1	15
FBgn0024182	0	0	0
FBgn0031455	0	0	0
FBgn0031454	0	0	0
FBgn0053476	0	0	0
FBgn0053919	13	0	13
FBgn0038032	0	0	0
FBgn0038033	0	0	0
FBgn0052652	0	0	0
FBgn0053920	0	0	0
FBgn0051224	539	0	541
FBgn0065048	3	0	4
FBgn0011640	581	2	586
FBgn0053922	0	0	0
FBgn0053923	0	0	0
FBgn0065099	15486	15	15471
FBgn0053926	220	6	214
FBgn0053927	2	2	0
FBgn0053928	5	0	6
FBgn0067311	0	0	0
FBgn0024293	0	0	0
FBgn0038888	0	0	0
FBgn0053929	0	0	0
FBgn0065076	35	0	35
FBgn0033564	65	0	65
FBgn0061356	2	0	2
FBgn0066304	0	0	0
FBgn0066303	0	0	0
FBgn0260466	0	0	0
FBgn0064119	0	0	0
FBgn0002709	19	1	18
FBgn0028581	0	0	0
FBgn0063127	0	0	0
FBgn0047095	30	1	29
FBgn0062928	1	0	2
FBgn0062961	0	0	0
FBgn0047334	0	0	0
FBgn0046756	4	17	1
FBgn0047000	0	0	0
FBgn0083068	6	10	15
FBgn0063083	0	0	0
FBgn0029153	0	0	0
FBgn0029154	0	0	0
FBgn0004507	958	7	951
FBgn0053629	0	0	0
FBgn0053632	0	0	0
FBgn0053721	0	0	0
FBgn0040606	0	0	0
FBgn0066084	9647	18	9629
FBgn0083167	307	2	306
FBgn0031414	18	22	0
FBgn0034903	1	12	0
FBgn0001297	4400	19	4381
FBgn0030117	1	0	1
FBgn0032763	31	3	28
FBgn0024963	0	0	0
FBgn0036210	31	0	31
FBgn0032536	0	0	0
FBgn0020880	9	6	3
FBgn0032812	130	0	130
FBgn0001149	1269	4	1265
FBgn0035766	422	2	420
FBgn0034314	42	10	41
FBgn0034317	0	0	0
FBgn0053958	0	0	0
FBgn0034315	300	2	307
FBgn0052803	40	0	120
FBgn0031191	95	3	95
FBgn0038131	0	0	0
FBgn0031930	6	0	6
FBgn0038714	0	0	0
FBgn0017579	8105	3	8104
FBgn0031220	4821	36	4815
FBgn0025388	109	0	109
FBgn0025387	2	0	3
FBgn0000152	55	0	152
FBgn0003900	391	1	390
FBgn0036685	350	1	349
FBgn0030778	1	0	1
FBgn0013799	204	0	205
FBgn0032515	107	5	135
FBgn0052202	52	3	53
FBgn0050280	41	41	0
FBgn0033712	38	43	42
FBgn0027094	2934	1	2938
FBgn0039648	1	1	0
FBgn0035426	12	5	7
FBgn0032551	0	0	0
FBgn0028867	0	0	0
FBgn0031322	12	0	12
FBgn0000277	8	4	4
FBgn0035945	380	1	379
FBgn0031575	54	4	55
FBgn0034165	0	0	1
FBgn0002631	0	0	0
FBgn0034009	242	28	304
FBgn0031995	253	2	462
FBgn0036603	0	0	0
FBgn0036607	0	0	0
FBgn0036609	0	0	0
FBgn0004047	1	0	1
FBgn0034415	0	0	0
FBgn0067317	3	4	0
FBgn0038035	241	4	244
FBgn0014464	0	0	0
FBgn0058172	0	0	0
FBgn0025632	37	24	51
FBgn0011837	2006	23	1983
FBgn0053963	85	0	85
FBgn0036916	49	10	49
FBgn0011272	8217	3	8214
FBgn0053964	0	0	0
FBgn0033453	354	9	360
FBgn0010406	526	3	526
FBgn0036493	772	8	764
FBgn0003028	90	4	88
FBgn0020372	8	8	6
FBgn0032896	0	0	0
FBgn0053965	0	0	0
FBgn0053966	0	0	0
FBgn0031726	0	0	0
FBgn0004828	6017	27	5990
FBgn0053517	0	1	0
FBgn0035021	116	25	116
FBgn0000094	93	2	91
FBgn0035083	639	1	638
FBgn0037137	1219	2	1236
FBgn0010241	2	9	1
FBgn0002283	181	1	199
FBgn0000355	0	0	0
FBgn0039020	34	24	47
FBgn0033075	208	3	205
FBgn0038405	4	23	0
FBgn0030863	524	2	522
FBgn0003687	106	34	106
FBgn0051007	0	0	0
FBgn0032157	377	5	372
FBgn0043841	8153	20	8135
FBgn0034820	0	0	0
FBgn0010265	7169	3	7166
FBgn0022893	13506	20	13488
FBgn0037385	0	0	0
FBgn0052857	0	0	0
FBgn0032391	21	1	20
FBgn0045759	0	0	0
FBgn0036374	204	4	200
FBgn0034566	0	0	0
FBgn0031285	838	2	839
FBgn0004050	181	12	173
FBgn0004644	0	0	0
FBgn0031765	1	0	1
FBgn0030522	96	0	96
FBgn0038647	7	7	1
FBgn0028540	22	2	21
FBgn0000459	1	0	1
FBgn0038980	115	221	0
FBgn0000529	1	0	1
FBgn0010607	76	32	72
FBgn0003943	530	2	528
FBgn0050072	0	0	0
FBgn0052072	0	0	0
FBgn0052056	543	2	541
FBgn0035258	0	0	0
FBgn0040719	0	0	0
FBgn0015773	2	0	2
FBgn0003002	0	0	0
FBgn0039369	0	0	0
FBgn0037326	0	0	0
FBgn0004087	97	1	101
FBgn0033631	2	0	2
FBgn0000370	1688	6	1682
FBgn0026433	122	1	121
FBgn0053969	349	50	405
FBgn0025683	1658	31	4352
FBgn0039366	0	0	0
FBgn0004363	2966	4	2970
FBgn0036680	19	47	0
FBgn0039370	0	0	0
FBgn0013263	305	1	304
FBgn0036306	98	18	115
FBgn0260479	0	0	0
FBgn0038547	6	0	6
FBgn0024941	1	1	0
FBgn0053970	3	0	3
FBgn0014396	0	0	0
FBgn0013765	593	8	588
FBgn0031270	39	0	39
FBgn0016977	8286	60	8226
FBgn0016930	405	0	405
FBgn0031971	3292	5	3486
FBgn0031619	0	0	0
FBgn0010488	2944	10	2934
FBgn0033781	44	3	41
FBgn0011205	105	237	346
FBgn0053971	17	0	17
FBgn0020381	147	1	154
FBgn0035209	126	6	128
FBgn0037525	102	1	101
FBgn0031623	0	0	0
FBgn0004911	1	1	0
FBgn0053309	0	0	0
FBgn0011937	0	0	0
FBgn0011936	0	0	0
FBgn0000406	0	0	0
FBgn0004052	0	0	0
FBgn0039544	128	0	128
FBgn0014869	547	4	548
FBgn0013720	138	1	137
FBgn0003638	320	1	320
FBgn0000276	19	3	17
FBgn0041624	0	0	0
FBgn0041623	0	0	0
FBgn0010438	8	0	189
FBgn0021764	284	1	294
FBgn0040099	92	3	105
FBgn0004618	4	5	0
FBgn0029854	239	1	239
FBgn0000278	26	6	20
FBgn0038002	0	0	0
FBgn0051274	0	1	3
FBgn0038427	345	0	345
FBgn0035976	429	1	428
FBgn0039454	0	0	0
FBgn0027514	93	2	124
FBgn0038063	0	0	0
FBgn0053977	189	0	189
FBgn0053978	10	3	7
FBgn0000551	0	0	0
FBgn0032130	175	57	152
FBgn0035879	443	0	443
FBgn0035880	12	0	12
FBgn0038717	0	0	0
FBgn0001091	2256	4	2253
FBgn0031261	0	49	545
FBgn0040795	0	0	0
FBgn0031859	0	0	0
FBgn0001125	451	5	449
FBgn0024983	134	5	136
FBgn0000640	0	0	0
FBgn0037764	0	0	0
FBgn0050087	0	0	0
FBgn0053460	21	0	21
FBgn0053461	0	0	0
FBgn0053462	11	0	11
FBgn0025741	4105	12	4093
FBgn0000044	1	0	1
FBgn0031504	0	0	0
FBgn0034495	60	12	74
FBgn0032898	0	0	0
FBgn0039925	10	9	1
FBgn0033104	62	78	49
FBgn0026086	535	3	533
FBgn0036203	0	0	0
FBgn0028741	0	0	0
FBgn0010339	397	1	396
FBgn0053983	2	2	0
FBgn0053985	3	4	0
FBgn0053986	0	0	0
FBgn0003300	2	0	2
FBgn0037635	71	6	65
FBgn0040508	0	0	0
FBgn0053987	0	0	0
FBgn0028979	2	0	2
FBgn0053988	12	0	12
FBgn0052176	88	0	104
FBgn0053082	6	0	6
FBgn0032023	26	0	26
FBgn0052088	3	1	2
FBgn0026575	866	90	779
FBgn0067905	0	0	0
FBgn0037812	6	0	6
FBgn0036793	0	0	0
FBgn0036799	0	0	0
FBgn0025637	1002	1	1001
FBgn0000552	0	0	0
FBgn0032151	0	0	0
FBgn0038575	1	1	0
FBgn0043791	28	0	28
FBgn0000055	0	0	0
FBgn0034978	2	2	0
FBgn0039229	390	2	388
FBgn0032259	53	1	95
FBgn0032815	309	2	307
FBgn0052023	0	0	0
FBgn0030898	0	0	0
FBgn0052625	7	0	7
FBgn0010240	11	86	0
FBgn0051693	0	0	0
FBgn0029526	25	5	30
FBgn0003366	2	0	2
FBgn0041789	1198	3	1338
FBgn0035000	2	0	2
FBgn0013718	791	5	786
FBgn0030984	0	0	0
FBgn0039736	32	32	0
FBgn0022359	2	44	1
FBgn0024250	337	3	334
FBgn0020906	0	0	0
FBgn0030336	273	10	263
FBgn0031762	2	0	2
FBgn0000719	1214	11	1206
FBgn0026749	53	2	51
FBgn0032626	0	0	0
FBgn0029589	2	1	1
FBgn0030581	169	0	169
FBgn0050383	61	1	60
FBgn0030874	32	3	32
FBgn0030262	0	0	9
FBgn0004643	751	7	857
FBgn0034997	5780	7	5775
FBgn0000320	0	0	0
FBgn0029836	0	0	0
FBgn0036599	0	0	0
FBgn0045842	380	33	371
FBgn0053093	0	0	0
FBgn0027101	489	14	476
FBgn0039924	421	3	561
FBgn0053993	2	2	0
FBgn0034563	4	0	4
FBgn0040344	223	0	223
FBgn0034121	0	0	0
FBgn0004463	310	0	310
FBgn0031515	8	4	4
FBgn0053301	0	0	0
FBgn0030542	0	0	0
FBgn0014903	0	0	0
FBgn0037046	23	2	22
FBgn0053995	0	0	0
FBgn0034286	0	0	0
FBgn0032955	397	3	394
FBgn0050098	0	0	0
FBgn0032405	0	0	0
FBgn0029608	80	1	79
FBgn0031637	678	2	678
FBgn0034139	0	0	0
FBgn0030897	0	0	0
FBgn0031945	8	7	1
FBgn0015664	843	2	841
FBgn0039592	0	0	0
FBgn0053679	0	3	0
FBgn0053258	2	0	2
FBgn0053544	0	0	0
FBgn0053998	0	0	0
FBgn0054001	7	2	6
FBgn0054002	0	0	0
FBgn0054003	2	0	2
FBgn0040658	0	0	0
FBgn0054005	0	0	0
FBgn0053772	0	0	0
FBgn0053294	1	0	1
FBgn0053773	0	0	0
FBgn0053775	3	6	0
FBgn0053658	1	0	1
FBgn0054006	0	0	0
FBgn0054007	0	0	0
FBgn0054008	17	68	16
FBgn0054010	0	0	0
FBgn0054011	0	0	0
FBgn0054012	0	0	0
FBgn0054015	37	0	37
FBgn0054021	1	1	0
FBgn0054024	0	0	0
FBgn0054025	23	0	23
FBgn0054026	0	0	0
FBgn0054027	2	2	0
FBgn0054028	0	0	0
FBgn0054029	0	0	0
FBgn0054030	0	0	0
FBgn0054031	98	2	96
FBgn0054033	0	1	0
FBgn0054034	4	0	4
FBgn0038156	1	1	0
FBgn0053635	150	23	129
FBgn0053465	0	0	0
FBgn0053798	0	0	0
FBgn0054038	2	2	0
FBgn0054039	18	0	18
FBgn0054040	1	1	0
FBgn0054041	2	0	2
FBgn0065110	251	2	251
FBgn0054043	0	0	0
FBgn0054044	0	0	0
FBgn0054045	0	0	0
FBgn0054046	0	0	0
FBgn0054047	0	0	0
FBgn0054049	0	0	0
FBgn0054051	3	4	0
FBgn0054052	1	0	1
FBgn0054054	1	0	1
FBgn0065108	0	0	0
FBgn0065109	0	0	0
FBgn0054056	14	0	14
FBgn0054057	9	0	9
FBgn0260453	0	0	0
FBgn0260454	0	0	0
FBgn0052529	830	3	850
FBgn0013696	0	2	2
FBgn0013703	0	3	3
FBgn0013700	0	0	0
FBgn0013680	1544	98	1460
FBgn0013709	0	4	24
FBgn0013690	0	73	10
FBgn0013710	0	125	32
FBgn0013674	87664	1414	86518
FBgn0013699	0	0	0
FBgn0013675	11508	210	11298
FBgn0013697	0	0	0
FBgn0013691	0	0	0
FBgn0013673	35	1	34
FBgn0013672	9196	18	9178
FBgn0013676	21363	113	21250
FBgn0013694	0	0	0
FBgn0013681	1145	7	1141
FBgn0013689	1	0	1
FBgn0013704	0	0	0
FBgn0013701	0	0	0
FBgn0013705	0	0	0
FBgn0013692	0	0	0
FBgn0013693	0	0	0
FBgn0013684	19911	73	19839
FBgn0013695	0	0	0
FBgn0013683	632	23	617
FBgn0013707	0	9	0
FBgn0013702	0	5	7
FBgn0013685	309	175	144
FBgn0013678	35699	679	35020
FBgn0013706	0	0	0
FBgn0013679	10294	44	10250
FBgn0013698	0	0	0
FBgn0013686	136568	396	136178
FBgn0013708	0	0	0
FBgn0013688	67647	79	67568
FBgn0041004	148	0	148
FBgn0058191	766	13	753
FBgn0040011	955	3	952
FBgn0040009	0	0	0
FBgn0039958	706	4	702
FBgn0040038	0	0	0
FBgn0058006	0	0	0
FBgn0000384	429	6	423
FBgn0058005	0	0	0
FBgn0039966	36	3	36
FBgn0025837	0	0	0
FBgn0025836	0	0	0
FBgn0025835	2	0	2
FBgn0003559	387	0	387
FBgn0040514	1	7	1
FBgn0039943	89	1	88
FBgn0039942	35	6	57
FBgn0039941	1	23	0
FBgn0040031	1	2	0
FBgn0039965	257	3	255
FBgn0063670	358	12	346
FBgn0028697	9559	11	9548
FBgn0058002	127	0	127
FBgn0037549	906	3	905
FBgn0040022	836	79	847
FBgn0058160	10	0	10
FBgn0040056	1073	7	1066
FBgn0039955	664	2	662
FBgn0040045	0	0	0
FBgn0058198	0	0	0
FBgn0039959	5515	30	5485
FBgn0058298	0	0	0
FBgn0083936	0	0	0
FBgn0083992	0	0	0
FBgn0260451	0	0	0
FBgn0034389	486	3	483
FBgn0083938	0	0	0
FBgn0083940	0	0	2
FBgn0083941	0	0	0
FBgn0083942	0	0	0
FBgn0083943	0	0	0
FBgn0083945	0	0	0
FBgn0083946	0	0	0
FBgn0083949	3	3	0
FBgn0083950	2	2	0
FBgn0083951	1	0	1
FBgn0083952	0	6	26
FBgn0083953	49	1	52
FBgn0083956	1	0	1
FBgn0083960	1	2	0
FBgn0083961	59	161	61
FBgn0083962	616	1	615
FBgn0083963	3	0	3
FBgn0083965	0	0	0
FBgn0083966	0	0	0
FBgn0083967	0	0	0
FBgn0083968	140	4	136
FBgn0083969	575	5	570
FBgn0083970	19	1	19
FBgn0083971	0	0	0
FBgn0083972	6	5	1
FBgn0083973	6	0	6
FBgn0083974	10	27	0
FBgn0083975	2	1	1
FBgn0083976	0	0	0
FBgn0083977	21	0	21
FBgn0083978	0	0	1
FBgn0083979	0	0	0
FBgn0083981	0	0	0
FBgn0083983	23	0	30
FBgn0083984	0	1	29
FBgn0083985	9	0	9
FBgn0083986	54	2	54
FBgn0083987	169	0	169
FBgn0083988	2	0	2
FBgn0083989	0	0	0
FBgn0083990	1	0	1
FBgn0083991	0	0	0
FBgn0026401	3616	11	3605
FBgn0002566	699	3	696
FBgn0016976	0	0	0
FBgn0016975	0	0	0
FBgn0003256	743	5	738
FBgn0032997	299	2	297
FBgn0039979	1	2	0
FBgn0040759	2	5	0
FBgn0052218	93	0	93
FBgn0033000	477	0	477
FBgn0064225	24039	135	23904
FBgn0051144	0	3277	2
FBgn0040007	5153	9	5144
FBgn0010247	1086	4	1082
FBgn0020908	2	1	1
FBgn0011288	2	1	1
FBgn0084001	1	0	1
FBgn0046692	471	7	464
FBgn0084017	0	0	0
FBgn0039994	583	6	577
FBgn0084008	1	1	0
FBgn0044510	179	1	178
FBgn0058439	32	0	32
FBgn0044872	1	9	0
FBgn0083994	1	0	1
FBgn0040005	648	4	644
FBgn0069973	1	1	1
FBgn0084049	3	0	3
FBgn0058053	1	0	1
FBgn0069938	0	0	0
FBgn0058470	2	1	1
FBgn0040010	1001	14	987
FBgn0058045	813	1	812
FBgn0082968	3	0	3
FBgn0039987	0	0	0
FBgn0083048	32	1	31
FBgn0082999	8	0	8
FBgn0083121	5	0	13
FBgn0082924	0	0	0
FBgn0082966	38	0	38
FBgn0083018	2	0	2
FBgn0083036	5	0	5
FBgn0039946	23	2	22
FBgn0083010	4	1	3
FBgn0082927	5	0	5
FBgn0040799	0	0	0
FBgn0082944	0	1	0
FBgn0082970	0	0	0
FBgn0083034	4	0	4
FBgn0082997	52	0	52
FBgn0083009	4	0	4
FBgn0082974	13	0	13
FBgn0082933	0	0	0
FBgn0083015	48	0	48
FBgn0083124	180	0	289
FBgn0082960	30	0	30
FBgn0082990	2	0	2
FBgn0058182	0	0	0
FBgn0082936	0	0	0
FBgn0083041	13	0	13
FBgn0083031	0	0	0
FBgn0082967	29	0	29
FBgn0083022	0	0	0
FBgn0082961	3	0	3
FBgn0082987	4	0	4
FBgn0046706	343	1	342
FBgn0083017	5	0	5
FBgn0082947	1	0	1
FBgn0039944	8	1	8
FBgn0083123	302	0	302
FBgn0001313	0	0	0
FBgn0083057	7	0	7
FBgn0037997	0	4	0
FBgn0083003	27	1	26
FBgn0039977	393	14	379
FBgn0082963	4	0	4
FBgn0083053	7	0	7
FBgn0082931	5	0	5
FBgn0082943	4	0	4
FBgn0058354	0	0	0
FBgn0083040	63	0	63
FBgn0082949	1	0	1
FBgn0082928	9	0	9
FBgn0046323	0	0	0
FBgn0082973	12	0	12
FBgn0051514	23	95	18
FBgn0083045	4	0	4
FBgn0058461	7	0	7
FBgn0082923	7	0	7
FBgn0058469	1529	2	1528
FBgn0082994	8	0	8
FBgn0083029	3	0	3
FBgn0082951	3	0	3
FBgn0082979	8	0	8
FBgn0082969	0	0	0
FBgn0058068	0	0	0
FBgn0039945	0	0	0
FBgn0082932	0	0	0
FBgn0040682	8	0	8
FBgn0082976	21	0	21
FBgn0082978	5	0	5
FBgn0028993	0	0	0
FBgn0082926	0	0	0
FBgn0024804	671	1	670
FBgn0083001	7	0	7
FBgn0027341	0	0	0
FBgn0063368	2	10	0
FBgn0069923	95	1	94
FBgn0083014	3	0	3
FBgn0082940	3	0	3
FBgn0083016	7	0	7
FBgn0058064	0	0	0
FBgn0032914	5	6	0
FBgn0083008	17	0	17
FBgn0083044	6	0	6
FBgn0058178	633	8	764
FBgn0083050	23	2	21
FBgn0083033	1	0	1
FBgn0083039	25	0	26
FBgn0082988	14	0	14
FBgn0082975	24	0	24
FBgn0083032	4	0	4
FBgn0082919	1	0	1
FBgn0083012	13	0	13
FBgn0260469	0	0	0
FBgn0083055	0	0	0
FBgn0083046	113	0	113
FBgn0082989	12	0	12
FBgn0082929	0	0	0
FBgn0082972	3	0	3
FBgn0082937	0	0	0
FBgn0082941	4	0	4
FBgn0082983	56	1	55
FBgn0082950	1	0	1
FBgn0083000	4	0	4
FBgn0040020	75	25	140
FBgn0083013	34	0	34
FBgn0040531	0	0	0
FBgn0083028	16	0	16
FBgn0082995	1	0	1
FBgn0083023	0	0	0
FBgn0082946	0	0	0
FBgn0058263	767	4	763
FBgn0083120	42	1	54
FBgn0083026	7	0	7
FBgn0082922	0	0	294
FBgn0082981	5	0	5
FBgn0083058	83	0	83
FBgn0082939	7	1	6
FBgn0083004	303	0	303
FBgn0046698	0	0	0
FBgn0040565	0	0	0
FBgn0063298	0	58	0
FBgn0058441	0	0	0
FBgn0040973	0	0	0
FBgn0082957	519	2	517
FBgn0083011	17	0	17
FBgn0083020	16	0	16
FBgn0082958	24	0	24
FBgn0082938	0	0	0
FBgn0039993	746	4	742
FBgn0083049	11	1	10
FBgn0033145	0	0	0
FBgn0082934	0	0	0
FBgn0083042	3	0	3
FBgn0082952	2	0	2
FBgn0083037	1	0	1
FBgn0082993	0	0	0
FBgn0082953	7	0	7
FBgn0082986	0	0	0
FBgn0082971	1	0	1
FBgn0032631	0	0	0
FBgn0046697	0	0	0
FBgn0082945	0	0	0
FBgn0082948	1	0	1
FBgn0082930	6	0	6
FBgn0082925	5	0	5
FBgn0083027	115	0	115
FBgn0082942	25	1	24
FBgn0083025	8	0	8
FBgn0083005	17	0	17
FBgn0061188	0	0	0
FBgn0083035	1	0	1
FBgn0082935	0	0	0
FBgn0083054	7	0	7
FBgn0083006	2	0	3
FBgn0082998	7	0	7
FBgn0083021	3	0	3
FBgn0083030	4	0	4
FBgn0069969	1	1	0
FBgn0083047	90	1	89
FBgn0082959	52	0	52
FBgn0083007	2	0	2
FBgn0082954	10	0	10
FBgn0058100	0	0	0
FBgn0083038	14	0	14
FBgn0020660	103	1	102
FBgn0083024	1	0	1
FBgn0040001	13	9	4
FBgn0082980	52	0	52
FBgn0082962	2	0	2
FBgn0085188	498	10	488
FBgn0085190	0	0	0
FBgn0085191	0	7	0
FBgn0085192	60	4	70
FBgn0085193	0	0	0
FBgn0085194	0	0	0
FBgn0085195	0	0	0
FBgn0085196	0	0	0
FBgn0085197	0	0	0
FBgn0085198	0	0	0
FBgn0085199	0	0	0
FBgn0085200	0	0	0
FBgn0085201	0	0	0
FBgn0085202	0	0	0
FBgn0085203	6	0	10
FBgn0085204	0	0	0
FBgn0085205	0	0	0
FBgn0085206	0	0	0
FBgn0085207	0	0	0
FBgn0085208	0	0	0
FBgn0085209	3	36	0
FBgn0085210	0	0	0
FBgn0085211	0	0	0
FBgn0085212	45	62	64
FBgn0085213	1	0	1
FBgn0085214	0	0	0
FBgn0085217	1	1	0
FBgn0085218	0	0	0
FBgn0085219	0	0	0
FBgn0085220	183	2	183
FBgn0085222	2	0	2
FBgn0085223	16	0	16
FBgn0085224	103	5	107
FBgn0085225	0	0	0
FBgn0085227	3	0	3
FBgn0085228	1	1	0
FBgn0085229	1401	47	1392
FBgn0085230	0	0	0
FBgn0085231	0	0	0
FBgn0085232	1	0	1
FBgn0085233	0	0	0
FBgn0085234	0	1	0
FBgn0085235	6	6	0
FBgn0085236	0	381	4
FBgn0085237	0	0	0
FBgn0085239	5	4	1
FBgn0085240	0	2	0
FBgn0085241	3	0	3
FBgn0085242	30	0	30
FBgn0085243	0	7	0
FBgn0085244	0	0	0
FBgn0085245	1	1	0
FBgn0085246	0	0	0
FBgn0085248	1	44	1
FBgn0085249	2	0	2
FBgn0085250	0	0	0
FBgn0085252	0	0	0
FBgn0085253	0	0	0
FBgn0085254	0	0	0
FBgn0085256	0	0	0
FBgn0085257	27	0	27
FBgn0085259	1	0	1
FBgn0085260	6	110	7
FBgn0085261	43	0	46
FBgn0085263	0	0	13
FBgn0085264	0	0	0
FBgn0085265	0	0	0
FBgn0085267	0	0	0
FBgn0085271	13	0	13
FBgn0085273	0	0	0
FBgn0085274	0	0	0
FBgn0085276	0	0	0
FBgn0085277	0	0	0
FBgn0085279	55	0	55
FBgn0085280	0	0	0
FBgn0085282	0	0	0
FBgn0085283	0	0	0
FBgn0085284	2	4	24
FBgn0085285	0	0	0
FBgn0085287	1	1	0
FBgn0085288	0	0	0
FBgn0085289	0	0	0
FBgn0085290	14	41	31
FBgn0085291	0	0	0
FBgn0085292	0	11	89
FBgn0085294	0	0	0
FBgn0085295	0	0	0
FBgn0085296	6	0	6
FBgn0085297	3	3	0
FBgn0085298	31	31	0
FBgn0085300	0	0	0
FBgn0085302	0	0	0
FBgn0085303	0	0	0
FBgn0085305	0	0	0
FBgn0085306	0	0	0
FBgn0085307	1	1	0
FBgn0085308	0	0	0
FBgn0085309	0	0	0
FBgn0085310	0	0	0
FBgn0085311	0	0	0
FBgn0085312	0	0	0
FBgn0085313	0	0	0
FBgn0085314	4	4	0
FBgn0085315	1	1	0
FBgn0085316	2	17	0
FBgn0085317	27	3	24
FBgn0085318	0	0	0
FBgn0085319	0	0	0
FBgn0085320	0	0	0
FBgn0085321	1	1	0
FBgn0085322	11	0	29
FBgn0085324	0	0	0
FBgn0085325	2	1	1
FBgn0085326	0	0	0
FBgn0085327	0	0	0
FBgn0085328	0	0	0
FBgn0085329	18	17	1
FBgn0085330	0	0	0
FBgn0085331	0	0	0
FBgn0085332	0	0	0
FBgn0085334	0	0	0
FBgn0085336	0	0	0
FBgn0085337	4	0	4
FBgn0085339	13	0	13
FBgn0085340	0	0	0
FBgn0085341	0	0	0
FBgn0085342	0	0	0
FBgn0085343	0	0	0
FBgn0085344	0	0	0
FBgn0085345	0	3	1
FBgn0085346	0	0	0
FBgn0085349	0	0	0
FBgn0085350	0	0	0
FBgn0085351	0	0	0
FBgn0085352	12	0	12
FBgn0085353	0	0	0
FBgn0085354	7	1	6
FBgn0085356	0	0	0
FBgn0085357	12	0	12
FBgn0085358	0	0	0
FBgn0085359	4790	5	4786
FBgn0085360	1	0	1
FBgn0085361	0	0	0
FBgn0085362	0	0	0
FBgn0085366	0	0	0
FBgn0085367	0	0	0
FBgn0085369	0	0	0
FBgn0085370	528	3	525
FBgn0085371	0	0	0
FBgn0085374	0	1	1
FBgn0085376	7	0	7
FBgn0085377	113	18	144
FBgn0085380	11	2	9
FBgn0085382	0	0	0
FBgn0085383	0	0	0
FBgn0085384	49	9	40
FBgn0085385	0	22	0
FBgn0085386	412	2	411
FBgn0085387	1	0	1
FBgn0085390	8	10	3
FBgn0085391	0	0	0
FBgn0085395	5	0	5
FBgn0085396	0	0	0
FBgn0085397	1	0	1
FBgn0085398	0	0	0
FBgn0085399	0	0	0
FBgn0085400	0	0	0
FBgn0085404	0	0	0
FBgn0085405	182	61	184
FBgn0085408	38	0	38
FBgn0085409	0	0	0
FBgn0085410	0	0	0
FBgn0085411	6	7	1
FBgn0085412	1389	6	1383
FBgn0085413	9	9	0
FBgn0085414	10	10	0
FBgn0085415	6	9	0
FBgn0085417	18	21	0
FBgn0085419	0	0	0
FBgn0085420	1	0	1
FBgn0085421	17	4	13
FBgn0085422	0	0	0
FBgn0085423	265	0	265
FBgn0085424	13	14	0
FBgn0085425	1	0	1
FBgn0085426	2	0	2
FBgn0085427	2	0	2
FBgn0085428	10	15	1
FBgn0085430	549	0	549
FBgn0085431	0	7	0
FBgn0085432	223	12	211
FBgn0085433	115	1	114
FBgn0085434	214	71	199
FBgn0085436	3425	9	3442
FBgn0085437	378	0	378
FBgn0085438	8	6	6
FBgn0085440	3	7	0
FBgn0085442	1291	5	1345
FBgn0085443	1409	12	1397
FBgn0085444	752	5	749
FBgn0085446	380	11	369
FBgn0085447	0	0	0
FBgn0085450	928	6	946
FBgn0085451	676	2	680
FBgn0085452	3	2	7
FBgn0085453	13	11	16
FBgn0085454	1	1	0
FBgn0085455	0	0	0
FBgn0085456	0	0	0
FBgn0085457	0	0	0
FBgn0085458	0	0	0
FBgn0085459	17	15	2
FBgn0085460	62	62	0
FBgn0085461	0	0	0
FBgn0085462	1	0	1
FBgn0085464	0	0	0
FBgn0085465	0	0	0
FBgn0085466	14	0	14
FBgn0085468	10	2	109
FBgn0085470	0	0	0
FBgn0085471	1	1	0
FBgn0085472	0	0	0
FBgn0085473	0	0	0
FBgn0085474	0	0	0
FBgn0085475	0	0	0
FBgn0085476	0	0	0
FBgn0085477	0	0	0
FBgn0085478	296	1	295
FBgn0085479	7	0	7
FBgn0085480	0	0	0
FBgn0085481	0	0	0
FBgn0085482	3	1	2
FBgn0085483	5	0	5
FBgn0085484	127	1	126
FBgn0085485	1	13	0
FBgn0085486	0	0	0
FBgn0085487	0	0	0
FBgn0085488	1	0	1
FBgn0085489	0	0	0
FBgn0085491	0	0	0
FBgn0085494	0	0	0
FBgn0085500	0	0	0
FBgn0085505	0	0	0
FBgn0085506	0	0	0
FBgn0085511	0	0	0
FBgn0085512	0	0	0
FBgn0085520	5	0	5
FBgn0085521	0	0	0
FBgn0085523	0	0	0
FBgn0085540	0	0	0
FBgn0085732	69	4	65
FBgn0085570	0	0	0
FBgn0085786	2	0	2
FBgn0085569	1	0	1
FBgn0085638	206	1	205
FBgn0085582	2	0	2
FBgn0085664	0	0	0
FBgn0085810	0	0	0
FBgn0085736	33	0	33
FBgn0085612	1	0	1
FBgn0085599	0	0	0
FBgn0085812	0	0	0
FBgn0085644	0	0	0
FBgn0085819	1871	213	1710
FBgn0085693	0	0	0
FBgn0085771	597	87	613
FBgn0085802	0	0	0
FBgn0085753	2667	4	2663
FBgn0085673	0	0	0
FBgn0085804	0	0	0
FBgn0085692	0	0	0
FBgn0085734	0	0	0
FBgn0085784	1	0	1
FBgn0085765	3	0	3
FBgn0085813	1625	32	1679
FBgn0085789	15	0	15
FBgn0085788	0	0	0
FBgn0085792	6	0	6
FBgn0085791	0	0	0
FBgn0085790	0	0	0
