FBgn0034317	1	0	1
FBgn0053958	0	1	0
FBgn0034315	173	4	176
FBgn0052803	25	1	65
FBgn0031191	65	1	71
FBgn0038131	0	0	0
FBgn0031930	3	0	3
FBgn0038714	0	0	0
FBgn0017579	3714	0	3718
FBgn0031220	1986	14	1975
FBgn0025388	68	0	68
FBgn0025387	1	0	1
FBgn0000152	34	1	74
FBgn0003900	126	0	126
FBgn0036685	236	0	236
FBgn0030778	0	0	0
FBgn0013799	92	0	93
FBgn0032515	40	3	56
FBgn0052202	18	4	19
FBgn0050280	13	13	0
FBgn0033712	16	16	18
FBgn0027094	1179	0	1181
FBgn0039648	1	1	0
FBgn0035426	0	0	0
FBgn0032551	0	0	0
FBgn0028867	0	0	0
FBgn0031322	6	0	6
FBgn0000277	5	4	1
FBgn0035945	234	0	234
FBgn0031575	56	1	60
FBgn0034165	0	0	0
FBgn0002631	0	0	0
FBgn0034009	164	14	181
FBgn0031995	113	2	201
FBgn0036603	0	0	0
FBgn0036607	0	0	0
FBgn0036609	0	0	0
FBgn0004047	0	0	0
FBgn0034415	0	0	0
FBgn0067317	0	0	0
FBgn0038035	124	2	127
FBgn0014464	0	0	0
FBgn0058172	0	0	0
FBgn0025632	12	25	10
FBgn0011837	516	2	514
FBgn0053963	21	0	21
FBgn0036916	36	10	39
FBgn0011272	3615	0	3617
FBgn0053964	0	0	0
FBgn0033453	385	3	393
FBgn0010406	259	0	259
FBgn0036493	624	1	623
FBgn0003028	27	1	27
FBgn0020372	0	1	0
FBgn0032896	0	0	0
FBgn0053965	0	0	0
FBgn0053966	0	0	0
FBgn0031726	0	0	0
FBgn0004828	2001	6	1995
FBgn0053517	0	0	0
FBgn0035021	62	12	60
FBgn0000094	24	0	24
FBgn0035083	342	2	340
FBgn0037137	815	4	822
FBgn0010241	0	3	0
FBgn0002283	82	1	84
FBgn0000355	0	0	0
FBgn0039020	16	7	21
FBgn0033075	213	0	213
FBgn0038405	1	8	0
FBgn0030863	277	0	277
FBgn0003687	46	5	46
FBgn0051007	0	0	0
FBgn0032157	255	3	252
FBgn0043841	1654	1	1653
FBgn0034820	0	0	0
FBgn0010265	3047	1	3046
FBgn0022893	4383	5	4380
FBgn0037385	0	0	0
FBgn0052857	0	0	0
FBgn0032391	20	0	20
FBgn0045759	0	0	0
FBgn0036374	131	1	130
FBgn0034566	0	0	0
FBgn0031285	374	2	375
FBgn0004050	112	8	107
FBgn0004644	0	0	0
FBgn0031765	0	0	0
FBgn0030522	66	1	65
FBgn0038647	3	1	2
FBgn0028540	28	1	28
FBgn0000459	0	0	0
FBgn0038980	15	36	1
FBgn0000529	1	0	1
FBgn0010607	28	27	28
FBgn0003943	499	0	499
FBgn0050072	0	0	0
FBgn0052072	0	0	0
FBgn0052056	211	0	211
FBgn0035258	1	1	0
FBgn0040719	0	0	0
FBgn0015773	9	0	9
FBgn0003002	0	0	0
FBgn0039369	0	0	0
FBgn0037326	0	0	0
FBgn0004087	42	0	43
FBgn0033631	0	0	0
FBgn0000370	751	2	749
FBgn0026433	78	3	76
FBgn0053969	105	21	111
FBgn0025683	1174	13	2417
FBgn0039366	0	0	0
FBgn0004363	1398	1	1401
FBgn0036680	12	41	1
FBgn0039370	0	0	0
FBgn0013263	101	0	101
FBgn0036306	51	6	61
FBgn0260479	0	0	0
FBgn0038547	8	0	8
FBgn0024941	7	5	2
FBgn0053970	2	0	2
FBgn0014396	0	0	0
FBgn0013765	308	3	306
FBgn0031270	10	0	10
FBgn0016977	4090	29	4062
FBgn0016930	352	2	350
FBgn0031971	451	1	489
FBgn0031619	0	0	0
FBgn0010488	2105	3	2102
FBgn0033781	38	0	38
FBgn0011205	63	80	215
FBgn0053971	19	0	19
FBgn0020381	90	1	95
FBgn0035209	35	0	35
FBgn0037525	41	0	41
FBgn0031623	3	0	3
FBgn0004911	0	0	0
FBgn0053309	0	0	0
FBgn0011937	0	0	0
FBgn0011936	0	0	0
FBgn0000406	0	0	0
FBgn0004052	0	0	0
FBgn0039544	70	1	70
FBgn0014869	237	3	236
FBgn0013720	49	0	49
FBgn0003638	233	2	233
FBgn0000276	11	2	9
FBgn0041624	0	0	0
FBgn0041623	0	0	0
FBgn0010438	6	0	77
FBgn0021764	129	1	131
FBgn0040099	29	1	31
FBgn0004618	0	2	0
FBgn0029854	104	0	104
FBgn0000278	9	1	9
FBgn0038002	0	0	0
FBgn0051274	0	1	1
FBgn0038427	242	0	242
FBgn0035976	228	1	227
FBgn0039454	0	0	0
FBgn0027514	57	0	63
FBgn0038063	0	0	0
FBgn0053977	65	0	65
FBgn0053978	3	1	2
FBgn0000551	0	0	0
FBgn0032130	104	49	82
FBgn0035879	252	0	252
FBgn0035880	5	0	5
FBgn0038717	0	0	0
FBgn0001091	1118	2	1116
FBgn0031261	0	16	257
FBgn0040795	0	0	0
FBgn0031859	0	0	0
FBgn0001125	326	2	324
FBgn0024983	86	1	87
FBgn0000640	0	0	0
FBgn0037764	0	0	0
FBgn0050087	0	0	0
FBgn0053460	65	1	64
FBgn0053461	4	0	4
FBgn0053462	127	0	127
FBgn0025741	1988	7	1981
FBgn0000044	0	0	0
FBgn0031504	0	0	0
FBgn0034495	44	11	49
FBgn0032898	0	0	0
FBgn0039925	0	0	0
FBgn0033104	24	33	23
FBgn0026086	238	2	236
FBgn0036203	0	0	0
FBgn0028741	0	0	0
FBgn0010339	209	0	209
FBgn0053983	1	0	1
FBgn0053985	0	0	0
FBgn0053986	0	0	0
FBgn0003300	3	0	3
FBgn0037635	59	3	56
FBgn0040508	1	0	1
FBgn0053987	0	0	0
FBgn0028979	0	0	0
FBgn0053988	6	0	6
FBgn0052176	30	0	40
FBgn0053082	4	0	4
FBgn0032023	7	0	7
FBgn0052088	50	0	50
FBgn0026575	490	19	471
FBgn0067905	0	0	0
FBgn0037812	6	1	5
FBgn0036793	0	0	0
FBgn0036799	0	0	0
FBgn0025637	441	2	439
FBgn0000552	0	0	0
FBgn0032151	3	0	3
FBgn0038575	0	0	0
FBgn0043791	10	0	10
FBgn0000055	0	0	0
FBgn0034978	0	0	0
FBgn0039229	225	1	224
FBgn0032259	17	0	38
FBgn0032815	150	0	150
FBgn0052023	0	0	0
FBgn0030898	0	0	0
FBgn0052625	26	0	26
FBgn0010240	4	32	0
FBgn0051693	0	0	0
FBgn0029526	22	3	27
FBgn0003366	1	0	1
FBgn0041789	509	3	596
FBgn0035000	0	2	0
FBgn0013718	136	0	136
FBgn0030984	0	0	0
FBgn0039736	29	29	0
FBgn0022359	1	15	4
FBgn0024250	234	3	231
FBgn0020906	0	0	0
FBgn0030336	154	2	152
FBgn0031762	29	2	27
FBgn0000719	413	1	412
FBgn0026749	23	2	21
FBgn0032626	0	0	0
FBgn0029589	0	0	0
FBgn0030581	95	0	95
FBgn0050383	26	1	25
FBgn0030874	23	0	23
FBgn0030262	0	0	0
FBgn0004643	340	1	374
FBgn0034997	2114	6	2108
FBgn0000320	1	0	1
FBgn0029836	0	0	0
FBgn0036599	0	0	0
FBgn0045842	201	11	197
FBgn0053093	0	0	0
FBgn0027101	214	0	214
FBgn0039924	184	2	227
FBgn0053993	0	0	0
FBgn0034563	0	0	0
FBgn0040344	140	0	140
FBgn0034121	0	0	0
FBgn0004463	193	1	192
FBgn0031515	2	1	1
FBgn0053301	0	0	0
FBgn0030542	0	0	0
FBgn0014903	0	0	0
FBgn0037046	8	0	8
FBgn0053995	0	0	0
FBgn0034286	0	0	0
FBgn0032955	200	3	197
FBgn0050098	0	0	0
FBgn0032405	0	0	0
FBgn0029608	78	0	78
FBgn0031637	364	1	363
FBgn0034139	0	0	0
FBgn0030897	0	0	0
FBgn0031945	1	1	0
FBgn0015664	323	2	323
FBgn0039592	0	0	0
FBgn0053679	0	1	0
FBgn0053258	0	0	0
FBgn0053544	0	0	0
FBgn0053998	0	0	0
FBgn0054001	1	1	1
FBgn0054002	0	0	0
FBgn0054003	0	0	0
FBgn0040658	0	0	0
FBgn0054005	0	0	0
FBgn0053772	0	0	0
FBgn0053294	0	0	0
FBgn0053773	0	0	0
FBgn0053775	1	1	0
FBgn0053658	0	0	0
FBgn0054006	0	0	0
FBgn0054007	0	0	0
FBgn0054008	4	44	7
FBgn0054010	0	0	0
FBgn0054011	0	0	0
FBgn0054012	0	0	0
FBgn0054015	15	0	15
FBgn0054021	0	0	0
FBgn0054024	0	0	0
FBgn0054025	6	0	7
FBgn0054026	0	0	0
FBgn0054027	0	0	0
FBgn0054028	0	0	0
FBgn0054029	0	0	0
FBgn0054030	0	0	0
FBgn0054031	26	1	25
FBgn0054033	0	0	0
FBgn0054034	1	0	1
FBgn0038156	1	15	0
FBgn0053635	63	7	57
FBgn0053465	0	0	0
FBgn0053798	0	0	0
FBgn0054038	0	0	0
FBgn0054039	15	0	15
FBgn0054040	0	0	0
FBgn0054041	0	0	0
FBgn0065110	114	2	115
FBgn0054043	0	0	0
FBgn0054044	1	1	0
FBgn0054045	0	0	0
FBgn0054046	0	0	0
FBgn0054047	0	0	0
FBgn0054049	0	0	0
FBgn0054051	0	2	0
FBgn0054052	1	1	0
FBgn0054054	0	0	0
FBgn0065108	0	0	0
FBgn0065109	0	0	0
FBgn0054056	5	0	5
FBgn0054057	4	0	4
FBgn0260453	0	0	0
FBgn0260454	0	0	0
FBgn0052529	889	3	899
FBgn0013696	2	2	0
FBgn0013703	0	2	1
FBgn0013700	0	0	0
FBgn0013680	326	38	291
FBgn0013709	0	2	8
FBgn0013690	0	26	6
FBgn0013710	0	44	24
FBgn0013674	23454	640	22916
FBgn0013699	0	0	0
FBgn0013675	4803	139	4664
FBgn0013697	0	0	0
FBgn0013691	0	0	0
FBgn0013673	10	0	10
FBgn0013672	2623	9	2614
FBgn0013676	10131	56	10075
FBgn0013694	0	0	0
FBgn0013681	511	2	509
FBgn0013689	0	0	0
FBgn0013704	0	0	0
FBgn0013701	0	0	0
FBgn0013705	0	0	0
FBgn0013692	0	0	0
FBgn0013693	0	0	0
FBgn0013684	5489	44	5445
FBgn0013695	0	0	0
FBgn0013683	19	1	18
FBgn0013707	0	1	0
FBgn0013702	0	1	1
FBgn0013685	34	9	27
FBgn0013678	7815	192	7623
FBgn0013706	0	0	0
FBgn0013679	1540	17	1524
FBgn0013698	0	0	0
FBgn0013686	44488	104	44385
FBgn0013708	0	0	0
FBgn0013688	24159	22	24137
FBgn0041004	72	0	72
FBgn0058191	354	2	352
FBgn0040011	606	0	606
FBgn0040009	0	0	0
FBgn0039958	305	1	304
FBgn0040038	0	0	0
FBgn0058006	0	0	0
FBgn0000384	189	2	187
FBgn0058005	1	0	1
FBgn0039966	9	0	9
FBgn0025837	0	0	0
FBgn0025836	0	0	0
FBgn0025835	0	0	0
FBgn0003559	230	1	229
FBgn0040514	0	1	0
FBgn0039943	47	0	47
FBgn0039942	13	0	20
FBgn0039941	2	7	2
FBgn0040031	1	1	0
FBgn0039965	118	1	118
FBgn0063670	122	3	119
FBgn0028697	4725	3	4722
FBgn0058002	61	1	60
FBgn0037549	504	1	503
FBgn0040022	286	18	289
FBgn0058160	0	0	0
FBgn0040056	313	2	311
FBgn0039955	353	2	351
FBgn0040045	0	0	0
FBgn0058198	0	0	0
FBgn0039959	1964	8	1956
FBgn0058298	0	0	0
FBgn0083936	0	0	0
FBgn0083992	0	0	0
FBgn0260451	0	0	0
FBgn0034389	284	4	280
FBgn0083938	0	0	0
FBgn0083940	1	0	2
FBgn0083941	0	0	0
FBgn0083942	0	0	0
FBgn0083943	0	0	0
FBgn0083945	0	0	0
FBgn0083946	0	0	0
FBgn0083949	2	0	2
FBgn0083950	0	0	0
FBgn0083951	0	0	0
FBgn0083952	0	6	11
FBgn0083953	21	0	21
FBgn0083956	0	0	0
FBgn0083960	2	1	3
FBgn0083961	21	86	24
FBgn0083962	382	0	382
FBgn0083963	0	0	0
FBgn0083965	0	0	0
FBgn0083966	0	0	0
FBgn0083967	0	0	0
FBgn0083968	57	0	57
FBgn0083969	275	0	275
FBgn0083970	4	0	4
FBgn0083971	0	0	0
FBgn0083972	3	5	0
FBgn0083973	3	0	3
FBgn0083974	6	21	0
FBgn0083975	1	0	1
FBgn0083976	0	0	0
FBgn0083977	18	0	18
FBgn0083978	0	0	0
FBgn0083979	0	0	0
FBgn0083981	0	0	0
FBgn0083983	10	2	16
FBgn0083984	0	0	15
FBgn0083985	8	0	8
FBgn0083986	12	0	12
FBgn0083987	1344	0	1345
FBgn0083988	2	0	2
FBgn0083989	1	0	1
FBgn0083990	0	0	0
FBgn0083991	1	0	1
FBgn0026401	1493	5	1488
FBgn0002566	378	0	378
FBgn0016976	0	0	0
FBgn0016975	0	0	0
FBgn0003256	362	0	362
FBgn0032997	140	4	136
FBgn0039979	0	1	0
FBgn0040759	1	1	0
FBgn0052218	45	0	45
FBgn0033000	151	1	150
FBgn0064225	15706	65	15641
FBgn0051144	0	2502	0
FBgn0040007	2171	2	2169
FBgn0010247	367	0	367
FBgn0020908	0	0	0
FBgn0011288	0	0	0
FBgn0084001	0	0	0
FBgn0046692	161	1	160
FBgn0084017	0	0	0
FBgn0039994	200	3	197
FBgn0084008	2	2	0
FBgn0044510	107	0	107
FBgn0058439	14	0	14
FBgn0044872	0	6	0
FBgn0083994	0	0	0
FBgn0040005	228	4	224
FBgn0069973	0	2	0
FBgn0084049	3	0	3
FBgn0058053	0	0	0
FBgn0069938	0	0	0
FBgn0058470	0	0	0
FBgn0040010	402	4	398
FBgn0058045	364	0	364
FBgn0082968	0	0	0
FBgn0039987	0	0	0
FBgn0083048	157	1	156
FBgn0082999	24	0	24
FBgn0083121	1	0	6
FBgn0082924	0	0	0
FBgn0082966	13	0	13
FBgn0083018	2	0	2
FBgn0083036	5	0	5
FBgn0039946	13	0	14
FBgn0083010	23	0	23
FBgn0082927	0	0	0
FBgn0040799	0	0	0
FBgn0082944	0	0	0
FBgn0082970	1	0	1
FBgn0083034	4	0	4
FBgn0082997	13	0	13
FBgn0083009	44	1	43
FBgn0082974	138	1	137
FBgn0082933	0	0	0
FBgn0083015	178	0	178
FBgn0083124	68	0	107
FBgn0082960	9	0	9
FBgn0082990	1	0	1
FBgn0058182	0	0	0
FBgn0082936	0	0	0
FBgn0083041	151	0	151
FBgn0083031	0	0	0
FBgn0082967	37	0	37
FBgn0083022	0	0	0
FBgn0082961	7	0	7
FBgn0082987	8	0	8
FBgn0046706	111	2	109
FBgn0083017	1	0	1
FBgn0082947	0	0	0
FBgn0039944	8	0	9
FBgn0083123	98	0	98
FBgn0001313	0	0	0
FBgn0083057	93	0	93
FBgn0037997	0	2	0
FBgn0083003	73	0	73
FBgn0039977	118	2	116
FBgn0082963	53	0	53
FBgn0083053	20	0	20
FBgn0082931	2	0	2
FBgn0082943	0	0	0
FBgn0058354	0	0	0
FBgn0083040	379	0	379
FBgn0082949	2	0	2
FBgn0082928	5	0	5
FBgn0046323	0	0	0
FBgn0082973	75	0	75
FBgn0051514	19	50	7
FBgn0083045	20	0	20
FBgn0058461	0	0	0
FBgn0082923	26	0	26
FBgn0058469	717	0	717
FBgn0082994	33	0	33
FBgn0083029	6	0	6
FBgn0082951	0	0	0
FBgn0082979	19	0	19
FBgn0082969	4	0	4
FBgn0058068	2	0	2
FBgn0039945	0	0	0
FBgn0082932	0	0	0
FBgn0040682	2	0	2
FBgn0082976	38	0	38
FBgn0082978	31	0	31
FBgn0028993	0	0	0
FBgn0082926	0	0	0
FBgn0024804	166	4	162
FBgn0083001	23	0	23
FBgn0027341	0	0	0
FBgn0063368	0	4	0
FBgn0069923	22	0	22
FBgn0083014	14	0	14
FBgn0082940	2	0	2
FBgn0083016	9	0	9
FBgn0058064	0	0	0
FBgn0032914	0	0	0
FBgn0083008	485	0	485
FBgn0083044	11	0	11
FBgn0058178	162	0	195
FBgn0083050	21	1	20
FBgn0083033	1	0	1
FBgn0083039	66	0	66
FBgn0082988	90	0	90
FBgn0082975	29	0	29
FBgn0083032	0	0	0
FBgn0082919	0	0	0
FBgn0083012	4	0	4
FBgn0260469	0	0	0
FBgn0083055	15	0	15
FBgn0083046	121	0	121
FBgn0082989	5	0	5
FBgn0082929	1	0	1
FBgn0082972	2	0	2
FBgn0082937	0	0	0
FBgn0082941	2	0	2
FBgn0082983	159	0	159
FBgn0082950	0	0	0
FBgn0083000	25	0	25
FBgn0040020	30	8	43
FBgn0083013	69	0	69
FBgn0040531	0	0	0
FBgn0083028	23	0	23
FBgn0082995	26	0	26
FBgn0083023	7	0	7
FBgn0082946	0	0	0
FBgn0058263	277	2	275
FBgn0083120	14	1	15
FBgn0083026	7	0	7
FBgn0082922	0	0	550
FBgn0082981	5	0	5
FBgn0083058	272	1	271
FBgn0082939	1	0	1
FBgn0083004	47	0	47
FBgn0046698	0	0	0
FBgn0040565	0	0	0
FBgn0063298	1	74	0
FBgn0058441	0	0	0
FBgn0040973	2	0	2
FBgn0082957	246	0	246
FBgn0083011	20	1	19
FBgn0083020	5	0	5
FBgn0082958	34	0	34
FBgn0082938	0	0	0
FBgn0039993	274	0	274
FBgn0083049	16	1	15
FBgn0033145	0	0	0
FBgn0082934	0	0	0
FBgn0083042	39	0	39
FBgn0082952	3	0	3
FBgn0083037	1	0	1
FBgn0082993	0	0	0
FBgn0082953	4	1	3
FBgn0082986	41	0	41
FBgn0082971	11	0	11
FBgn0032631	0	0	0
FBgn0046697	0	0	0
FBgn0082945	0	0	0
FBgn0082948	0	0	0
FBgn0082930	0	0	0
FBgn0082925	12	0	12
FBgn0083027	147	0	147
FBgn0082942	4	0	4
FBgn0083025	10	0	10
FBgn0083005	127	0	127
FBgn0061188	1	0	1
FBgn0083035	1	0	1
FBgn0082935	0	0	0
FBgn0083054	16	0	16
FBgn0083006	17	0	17
FBgn0082998	4	0	4
FBgn0083021	1	0	1
FBgn0083030	4	0	4
FBgn0069969	0	0	0
FBgn0083047	240	1	239
FBgn0082959	27	0	27
FBgn0083007	5	0	5
FBgn0082954	69	0	69
FBgn0058100	2	2	0
FBgn0083038	4	0	4
FBgn0020660	29	0	29
FBgn0083024	1	0	1
FBgn0040001	1	0	1
FBgn0082980	131	0	131
FBgn0082962	11	0	11
FBgn0085188	94	6	88
FBgn0085190	0	0	0
FBgn0085191	0	2	0
FBgn0085192	23	2	25
FBgn0085193	0	0	0
FBgn0085194	0	0	0
FBgn0085195	0	0	0
FBgn0085196	0	0	0
FBgn0085197	0	0	0
FBgn0085198	0	0	0
FBgn0085199	0	0	0
FBgn0085200	0	0	0
FBgn0085201	0	0	0
FBgn0085202	0	0	0
FBgn0085203	3	2	4
FBgn0085204	0	0	0
FBgn0085205	0	0	0
FBgn0085206	0	0	0
FBgn0085207	0	0	0
FBgn0085208	0	0	0
FBgn0085209	1	18	0
FBgn0085210	0	0	0
FBgn0085211	0	0	0
FBgn0085212	15	16	21
FBgn0085213	0	0	0
FBgn0085214	1	0	1
FBgn0085217	0	0	0
FBgn0085218	0	0	0
FBgn0085219	0	1	1
FBgn0085220	87	4	85
FBgn0085222	0	0	0
FBgn0085223	3	1	2
FBgn0085224	39	2	41
FBgn0085225	0	0	0
FBgn0085227	1	0	1
FBgn0085228	0	0	0
FBgn0085229	368	83	316
FBgn0085230	0	0	0
FBgn0085231	0	0	0
FBgn0085232	0	0	0
FBgn0085233	0	0	0
FBgn0085234	0	6	0
FBgn0085235	3	1	2
FBgn0085236	0	126	0
FBgn0085237	0	0	0
FBgn0085239	0	0	0
FBgn0085240	0	0	0
FBgn0085241	2	0	2
FBgn0085242	18	0	18
FBgn0085243	0	1	0
FBgn0085244	0	0	0
FBgn0085245	0	0	0
FBgn0085246	1	0	1
FBgn0085248	2	27	0
FBgn0085249	0	0	0
FBgn0085250	0	0	0
FBgn0085252	0	0	0
FBgn0085253	0	0	0
FBgn0085254	0	0	0
FBgn0085256	0	0	0
FBgn0085257	11	0	11
FBgn0085259	0	0	0
FBgn0085260	4	63	8
FBgn0085261	20	0	20
FBgn0085263	0	1	4
FBgn0085264	0	0	0
FBgn0085265	0	0	0
FBgn0085267	0	0	0
FBgn0085271	5	0	5
FBgn0085273	0	0	0
FBgn0085274	0	0	0
FBgn0085276	0	0	0
FBgn0085277	0	0	0
FBgn0085279	25	0	25
FBgn0085280	0	0	0
FBgn0085282	0	0	0
FBgn0085283	1	1	0
FBgn0085284	3	3	14
FBgn0085285	2	0	2
FBgn0085287	2	2	0
FBgn0085288	0	0	0
FBgn0085289	0	0	0
FBgn0085290	4	10	8
FBgn0085291	0	0	0
FBgn0085292	0	5	12
FBgn0085294	0	0	0
FBgn0085295	1	1	0
FBgn0085296	0	0	0
FBgn0085297	2	2	0
FBgn0085298	20	20	0
FBgn0085300	0	0	0
FBgn0085302	1	0	1
FBgn0085303	0	0	0
FBgn0085305	0	0	0
FBgn0085306	0	0	0
FBgn0085307	0	0	0
FBgn0085308	0	0	0
FBgn0085309	0	0	0
FBgn0085310	0	0	0
FBgn0085311	0	0	0
FBgn0085312	0	0	0
FBgn0085313	0	0	0
FBgn0085314	1	1	0
FBgn0085315	0	0	0
FBgn0085316	1	11	0
FBgn0085317	14	6	9
FBgn0085318	0	0	0
FBgn0085319	0	0	0
FBgn0085320	0	0	0
FBgn0085321	0	0	0
FBgn0085322	4	0	9
FBgn0085324	0	0	0
FBgn0085325	0	0	0
FBgn0085326	0	0	0
FBgn0085327	0	0	0
FBgn0085328	1	0	1
FBgn0085329	7	7	0
FBgn0085330	0	0	0
FBgn0085331	0	0	0
FBgn0085332	0	0	0
FBgn0085334	0	0	0
FBgn0085336	0	0	0
FBgn0085337	0	0	0
FBgn0085339	11	0	11
FBgn0085340	0	0	0
FBgn0085341	0	0	0
FBgn0085342	0	0	0
FBgn0085343	0	0	0
FBgn0085344	0	0	0
FBgn0085345	2	1	2
FBgn0085346	0	0	0
FBgn0085349	0	0	0
FBgn0085350	0	0	0
FBgn0085351	0	0	0
FBgn0085352	3	0	3
FBgn0085353	0	0	0
FBgn0085354	0	0	0
FBgn0085356	0	0	0
FBgn0085357	6	0	6
FBgn0085358	0	0	0
FBgn0085359	2387	3	2384
FBgn0085360	0	0	0
FBgn0085361	0	0	0
FBgn0085362	0	0	0
FBgn0085366	0	0	0
FBgn0085367	0	0	0
FBgn0085369	0	0	0
FBgn0085370	440	2	438
FBgn0085371	0	0	0
FBgn0085374	0	0	0
FBgn0085376	18	0	18
FBgn0085377	79	7	98
FBgn0085380	9	5	4
FBgn0085382	1	0	1
FBgn0085383	1	0	1
FBgn0085384	4	1	3
FBgn0085385	0	8	0
FBgn0085386	164	0	164
FBgn0085387	0	0	0
FBgn0085390	4	4	7
FBgn0085391	1	0	1
FBgn0085395	3	0	3
FBgn0085396	0	0	0
FBgn0085397	0	0	0
FBgn0085398	0	0	0
FBgn0085399	0	0	0
FBgn0085400	37	0	37
FBgn0085404	0	0	0
FBgn0085405	172	19	175
FBgn0085408	12	0	12
FBgn0085409	0	0	0
FBgn0085410	0	0	0
FBgn0085411	4	3	2
FBgn0085412	534	3	531
FBgn0085413	0	0	0
FBgn0085414	3	3	0
FBgn0085415	1	1	0
FBgn0085417	6	6	0
FBgn0085419	1	0	1
FBgn0085420	0	0	0
FBgn0085421	142	3	139
FBgn0085422	0	0	0
FBgn0085423	216	2	214
FBgn0085424	0	0	0
FBgn0085425	0	0	0
FBgn0085426	1	0	1
FBgn0085427	3	0	3
FBgn0085428	7	8	0
FBgn0085430	390	0	390
FBgn0085431	1	6	1
FBgn0085432	198	4	194
FBgn0085433	76	0	76
FBgn0085434	155	17	152
FBgn0085436	2613	4	2626
FBgn0085437	257	0	257
FBgn0085438	4	0	4
FBgn0085440	0	1	0
FBgn0085442	708	4	750
FBgn0085443	754	3	751
FBgn0085444	462	3	461
FBgn0085446	73	0	73
FBgn0085447	0	0	0
FBgn0085450	339	3	340
FBgn0085451	563	2	563
FBgn0085452	1	1	9
FBgn0085453	7	6	13
FBgn0085454	1	0	1
FBgn0085455	0	0	0
FBgn0085456	0	0	0
FBgn0085457	0	0	0
FBgn0085458	0	0	0
FBgn0085459	20	18	2
FBgn0085460	74	73	1
FBgn0085461	0	0	0
FBgn0085462	1	0	1
FBgn0085464	0	0	0
FBgn0085465	7	0	7
FBgn0085466	151	0	151
FBgn0085468	4	4	60
FBgn0085470	0	0	0
FBgn0085471	0	0	0
FBgn0085472	0	0	0
FBgn0085473	0	0	0
FBgn0085474	0	0	0
FBgn0085475	0	0	0
FBgn0085476	0	0	0
FBgn0085477	0	0	0
FBgn0085478	188	2	186
FBgn0085479	4	0	4
FBgn0085480	0	0	0
FBgn0085481	0	0	0
FBgn0085482	2	0	2
FBgn0085483	1	0	1
FBgn0085484	85	0	85
FBgn0085485	1	3	1
FBgn0085486	0	0	0
FBgn0085487	0	0	0
FBgn0085488	1	0	1
FBgn0085489	0	0	0
FBgn0085491	0	0	0
FBgn0085494	0	0	0
FBgn0085500	0	0	0
FBgn0085505	0	0	0
FBgn0085506	0	0	0
FBgn0085511	0	0	0
FBgn0085512	0	0	0
FBgn0085520	1	0	1
FBgn0085521	1	0	1
FBgn0085523	0	0	0
FBgn0085540	0	0	0
FBgn0085732	41	1	40
FBgn0085570	0	0	0
FBgn0085786	2	1	1
FBgn0085569	0	0	0
FBgn0085638	80	0	80
FBgn0085582	0	0	0
FBgn0085664	0	0	0
FBgn0085810	0	0	0
FBgn0085736	2	0	2
FBgn0085612	0	0	0
FBgn0085599	0	0	0
FBgn0085812	0	0	0
FBgn0085644	0	0	0
FBgn0085819	1152	120	1057
FBgn0085693	0	0	0
FBgn0085771	451	86	448
FBgn0085802	0	0	0
FBgn0085753	1000	3	998
FBgn0085673	0	0	0
FBgn0085804	0	0	0
FBgn0085692	0	0	0
FBgn0085734	0	0	0
FBgn0085784	0	0	0
FBgn0085765	2	0	2
FBgn0085813	728	20	763
FBgn0085789	6	0	6
FBgn0085788	0	0	0
FBgn0085792	8	0	8
FBgn0085791	0	0	0
FBgn0085790	0	0	0
FBgn0085831	0	0	0
FBgn0086021	0	0	0
FBgn0086022	0	0	0
FBgn0086023	0	0	0
FBgn0086024	3	0	3
FBgn0086025	0	0	0
FBgn0086026	0	0	0
FBgn0086027	20	0	20
FBgn0086028	6	0	6
FBgn0086029	0	0	0
FBgn0086030	0	0	0
FBgn0086031	4	1	3
FBgn0086032	1	1	0
FBgn0086033	0	0	0
FBgn0086034	0	0	0
FBgn0086035	0	0	0
FBgn0086036	1	0	1
FBgn0086037	1	0	1
FBgn0086038	3	1	2
FBgn0086039	5	0	5
FBgn0086040	3	0	3
FBgn0086041	0	0	0
FBgn0086042	0	0	0
FBgn0086043	1	0	1
FBgn0086044	0	0	0
FBgn0086045	0	0	0
FBgn0086046	0	0	0
FBgn0086047	0	0	0
FBgn0086048	3	0	3
FBgn0086049	2	0	2
FBgn0086051	0	0	0
FBgn0086052	0	0	0
FBgn0086053	3	0	3
FBgn0086054	9	0	9
FBgn0086055	0	0	9
FBgn0086056	0	0	0
FBgn0086057	1	0	1
FBgn0086058	2	1	1
FBgn0086059	0	0	0
FBgn0086060	0	0	0
FBgn0086061	10	0	10
FBgn0086062	0	0	0
FBgn0086063	0	0	0
FBgn0086064	1	0	1
FBgn0086065	3	0	3
FBgn0086066	0	0	0
FBgn0086067	9	0	9
FBgn0086068	0	0	0
FBgn0086069	1	0	1
FBgn0086070	0	0	0
FBgn0086071	0	0	0
FBgn0086072	0	0	0
FBgn0086073	0	0	0
FBgn0086074	0	0	0
FBgn0086075	0	0	8
FBgn0086076	0	0	0
FBgn0086077	0	0	0
FBgn0086078	2	0	2
FBgn0086079	4	0	4
FBgn0086080	0	0	0
FBgn0086081	0	0	0
FBgn0086082	3	0	3
FBgn0086129	232	0	235
FBgn0086130	61	0	65
FBgn0086134	451	2	450
FBgn0086200	12	1	13
FBgn0086251	173	3	170
