FBgn0262579	1726	2	1725
FBgn0262580	0	0	0
FBgn0262581	0	0	0
FBgn0262582	1028	5	1023
FBgn0262583	4	4	0
FBgn0262587	12	0	12
FBgn0262588	2	0	2
FBgn0262592	0	0	0
FBgn0262593	0	0	0
FBgn0262594	0	0	0
FBgn0262595	15	15	0
FBgn0262598	19	5	20
FBgn0262599	3	23	1
FBgn0262601	246	2	248
FBgn0262604	15	17	0
FBgn0262605	0	0	0
FBgn0262606	0	0	0
FBgn0262607	0	0	0
FBgn0262608	0	0	0
FBgn0262609	0	0	0
FBgn0262610	0	0	0
FBgn0262611	2	0	2
FBgn0262612	0	0	0
FBgn0262613	0	0	0
FBgn0262614	1651	31	1642
FBgn0262616	0	0	0
FBgn0262617	155	22	159
FBgn0262619	273	8	283
FBgn0262620	933	1	932
FBgn0262621	0	0	0
FBgn0262622	0	0	0
FBgn0262623	0	0	0
FBgn0262624	1	1	1
FBgn0262631	8	2	7
FBgn0262636	6	1	5
FBgn0262647	672	65	672
FBgn0262656	1129	7	1303
FBgn0262679	1	0	1
FBgn0262680	0	1	0
FBgn0262681	3	3	0
FBgn0262682	0	0	0
FBgn0262683	0	0	0
FBgn0262685	7	3	4
FBgn0262686	0	0	0
FBgn0262687	0	0	0
FBgn0262688	5	5	0
FBgn0262689	1	0	12
FBgn0262690	0	0	0
FBgn0262699	133	1	132
FBgn0262714	164	2	287
FBgn0262716	810	2	812
FBgn0262717	0	0	0
FBgn0262719	22	22	1
FBgn0262721	0	0	0
FBgn0262722	0	0	0
FBgn0262728	5	31	1
FBgn0262730	343	0	343
FBgn0262731	94	4	142
FBgn0262732	1027	1	1029
FBgn0262733	366	1	365
FBgn0262734	1481	2	1480
FBgn0262736	6089	6	6084
FBgn0262737	773	2	771
FBgn0262738	987	4	983
FBgn0262739	1849	17	1883
FBgn0262740	439	3	436
FBgn0262741	0	0	0
FBgn0262743	2520	8	2519
FBgn0262782	565	5	560
FBgn0262786	0	0	0
FBgn0262787	0	0	0
FBgn0262788	0	0	0
FBgn0262789	4	0	4
FBgn0262790	0	0	0
FBgn0262791	0	0	0
FBgn0262794	99	1	98
FBgn0262795	0	0	0
FBgn0262801	145	71	358
FBgn0262806	0	0	0
FBgn0262807	0	0	0
FBgn0262808	15	15	0
FBgn0262810	0	0	0
FBgn0262811	0	0	0
FBgn0262812	0	0	0
FBgn0262813	0	0	0
FBgn0262814	0	0	0
FBgn0262815	1	1	0
FBgn0262816	1	0	1
FBgn0262817	10	15	0
FBgn0262818	13	0	13
FBgn0262819	0	0	2
FBgn0262820	2	21	0
FBgn0262821	5	5	0
FBgn0262822	0	0	0
FBgn0262823	0	0	0
FBgn0262824	0	0	0
FBgn0262825	4	0	4
FBgn0262827	0	0	0
FBgn0262828	0	0	0
FBgn0262836	0	0	0
FBgn0262837	0	0	0
FBgn0262838	0	0	0
FBgn0262839	1	0	1
FBgn0262840	4	27	0
FBgn0262842	0	0	0
FBgn0262843	0	0	0
FBgn0262844	0	0	0
FBgn0262845	0	0	0
FBgn0262846	0	0	0
FBgn0262847	0	0	0
FBgn0262848	0	0	0
FBgn0262849	0	0	0
FBgn0262850	0	0	0
FBgn0262851	0	0	0
FBgn0262852	0	0	0
FBgn0262853	0	0	0
FBgn0262854	4	0	4
FBgn0262855	0	0	0
FBgn0262856	0	0	0
FBgn0262857	0	0	0
FBgn0262858	1	14	2
FBgn0262866	243	30	238
FBgn0262867	8	2	6
FBgn0262869	6	1	5
FBgn0262870	73	0	78
FBgn0262871	309	41	268
FBgn0262872	952	4	948
FBgn0262873	0	0	0
FBgn0262874	0	0	0
FBgn0262875	1	1	0
FBgn0262876	0	0	0
FBgn0262877	0	0	0
FBgn0262878	1	1	0
FBgn0262879	0	0	0
FBgn0262880	0	0	0
FBgn0262881	0	0	0
FBgn0262882	0	0	0
FBgn0262883	0	0	0
FBgn0262885	0	0	0
FBgn0262886	54	10	44
FBgn0262887	63	1	62
FBgn0262888	0	5	0
FBgn0262889	0	0	0
FBgn0262890	12	1	11
FBgn0262891	0	0	0
FBgn0262892	0	0	0
FBgn0262893	0	0	0
FBgn0262894	0	0	0
FBgn0262895	0	0	0
FBgn0262896	0	0	0
FBgn0262897	103	0	103
FBgn0262898	0	0	0
FBgn0262899	0	0	0
FBgn0262900	13	0	13
FBgn0262901	14	7	8
FBgn0262902	2	12	12
FBgn0262903	0	0	0
FBgn0262904	0	0	0
FBgn0262905	1	0	1
FBgn0262937	185	0	185
FBgn0262943	0	0	0
FBgn0262944	0	0	0
FBgn0262945	8	0	8
FBgn0262948	5	5	0
FBgn0262951	0	0	0
FBgn0262952	5389	20	5371
FBgn0262954	95	0	96
FBgn0262955	1090	3	1087
FBgn0262960	0	0	0
FBgn0262961	0	0	0
FBgn0262962	11	0	11
FBgn0262963	0	0	0
FBgn0262964	1	0	1
FBgn0262965	3	3	0
FBgn0262966	1	1	0
FBgn0262967	1	1	0
FBgn0262968	1	0	1
FBgn0262969	0	0	0
FBgn0262970	0	38	11
FBgn0262971	0	0	0
FBgn0262972	1	1	0
FBgn0262974	0	0	0
FBgn0262975	1456	14	1452
FBgn0262976	194	144	139
FBgn0262979	2	0	2
FBgn0262980	0	0	0
FBgn0262981	1	1	0
FBgn0262982	0	0	0
FBgn0262983	0	0	0
FBgn0262984	0	0	0
FBgn0262985	0	1	0
FBgn0262986	0	0	0
FBgn0262987	11	0	11
FBgn0262988	0	0	0
FBgn0262989	0	0	0
FBgn0262990	0	0	0
FBgn0262991	0	0	0
FBgn0262992	1	1	0
FBgn0262993	7	3	4
FBgn0262994	0	0	0
FBgn0262995	0	0	0
FBgn0262996	0	0	0
FBgn0262998	0	0	0
FBgn0262999	0	0	0
FBgn0263000	0	0	0
FBgn0263001	4	2	2
FBgn0263002	0	0	0
FBgn0263004	0	0	0
FBgn0263005	204	1	206
FBgn0263006	2428	9	2427
FBgn0263018	4	0	4
FBgn0263019	2	0	2
FBgn0263020	0	0	0
FBgn0263021	0	0	0
FBgn0263022	1	1	0
FBgn0263023	0	0	0
FBgn0263024	2	0	2
FBgn0263025	69	31	65
FBgn0263026	0	0	0
FBgn0263027	5	3	7
FBgn0263029	9	0	9
FBgn0263030	0	0	0
FBgn0263031	0	0	0
FBgn0263032	0	0	0
FBgn0263033	0	0	0
FBgn0263034	0	0	0
FBgn0263035	0	0	0
FBgn0263036	0	0	0
FBgn0263037	0	0	0
FBgn0263038	1	0	1
FBgn0263039	690	10	727
FBgn0263040	0	0	0
FBgn0263041	0	0	0
FBgn0263042	6	6	0
FBgn0263046	0	0	0
FBgn0263047	30	0	30
FBgn0263048	98	0	98
FBgn0263049	0	0	0
FBgn0263050	0	0	0
FBgn0263051	0	0	0
FBgn0263072	6	6	0
FBgn0263076	3	0	3
FBgn0263077	26	24	26
FBgn0263078	0	0	0
FBgn0263079	44	0	64
FBgn0263080	1	1	0
FBgn0263081	1	0	1
FBgn0263082	0	0	0
FBgn0263083	0	0	0
FBgn0263084	0	0	0
FBgn0263085	1	1	0
FBgn0263086	0	0	0
FBgn0263087	0	0	0
FBgn0263088	0	1	0
FBgn0263089	1	1	0
FBgn0263090	0	0	0
FBgn0263091	0	0	0
FBgn0263092	0	0	0
FBgn0263093	1	825	19
FBgn0263094	0	0	0
FBgn0263095	0	0	0
FBgn0263096	0	0	0
FBgn0263102	1590	3	1587
FBgn0263106	808	1	807
FBgn0263108	578	24	558
FBgn0263109	2	1	1
FBgn0263110	421	4	453
FBgn0263111	251	0	251
FBgn0263112	821	14	807
FBgn0263113	13	0	13
FBgn0263114	3	3	0
FBgn0263116	1	1	0
FBgn0263117	0	0	0
FBgn0263118	27	0	27
FBgn0263120	1953	4	1954
FBgn0263121	0	0	0
FBgn0263130	0	0	0
FBgn0263131	1	1	0
FBgn0263132	23	4	19
FBgn0263133	207	4	290
FBgn0263143	347	14	368
FBgn0263144	1164	20	1144
FBgn0263197	879	3	877
FBgn0263198	554	1	553
FBgn0263199	173	0	176
FBgn0263200	120	31	89
FBgn0263201	1	1	0
FBgn0263206	1	0	1
FBgn0263207	0	0	0
FBgn0263208	0	0	0
FBgn0263209	0	0	0
FBgn0263210	0	0	0
FBgn0263211	0	0	0
FBgn0263212	0	0	0
FBgn0263213	0	0	0
FBgn0263214	0	0	0
FBgn0263215	0	0	0
FBgn0263216	0	0	0
FBgn0263217	0	0	0
FBgn0263219	9	7	3
FBgn0263220	6	1	5
FBgn0263231	1349	1	1348
FBgn0263232	115	0	115
FBgn0263233	1	0	1
FBgn0263234	0	0	0
FBgn0263235	0	0	0
FBgn0263236	150	0	151
FBgn0263237	136	0	136
FBgn0263239	0	0	0
FBgn0263240	122	7	128
FBgn0263241	191	13	188
FBgn0263246	6	6	0
FBgn0263247	0	0	0
FBgn0263248	0	0	0
FBgn0263249	0	0	0
FBgn0263250	0	0	0
FBgn0263251	0	0	0
FBgn0263256	83	77	8
FBgn0263257	2	0	2
FBgn0263258	10	2	8
FBgn0263260	113	1	116
FBgn0263270	0	0	0
FBgn0263271	0	0	0
FBgn0263278	96	1	95
FBgn0263289	1533	2	1531
FBgn0263290	23	1	22
FBgn0263314	1	0	1
FBgn0263316	2414	5	2426
FBgn0263320	1	0	1
FBgn0263321	0	0	0
FBgn0263322	0	0	0
FBgn0263323	0	0	0
FBgn0263324	0	0	0
FBgn0263325	0	0	0
FBgn0263326	0	0	0
FBgn0263327	0	0	0
FBgn0263328	0	0	0
FBgn0263329	8	8	0
FBgn0005778	2	2	0
FBgn0034717	0	0	0
FBgn0013272	2025	4	2092
FBgn0016053	3	27	4
FBgn0034721	0	0	0
FBgn0034722	397	1	420
FBgn0025878	6	0	6
FBgn0034723	31	14	22
FBgn0034725	4	0	4
FBgn0053200	3	12	0
FBgn0034726	35	7	39
FBgn0022985	265	0	350
FBgn0034728	808	4	804
FBgn0034730	1	0	1
FBgn0034731	0	0	0
FBgn0034733	196	3	193
FBgn0034734	747	0	747
FBgn0034735	210	0	214
FBgn0034736	35	17	18
FBgn0034737	0	0	0
FBgn0003175	321	7	318
FBgn0034729	43	6	37
FBgn0034727	193	1	193
FBgn0022986	122	8	125
FBgn0022984	280	1	287
FBgn0034724	1141	2	1144
FBgn0034720	3	1	2
FBgn0017482	37	4	61
FBgn0034718	899	3	896
FBgn0034739	0	0	0
FBgn0034741	15	15	18
FBgn0034743	3249	0	3249
FBgn0034744	104	0	113
FBgn0053143	4	3	4
FBgn0026261	205	8	210
FBgn0034740	4	28	4
FBgn0034758	0	0	0
FBgn0034759	0	0	0
FBgn0034761	132	0	132
FBgn0050273	0	0	0
FBgn0050269	0	0	0
FBgn0034763	187	0	187
FBgn0034766	0	0	0
FBgn0034768	0	0	0
FBgn0034770	0	0	0
FBgn0050275	1	1	0
FBgn0050268	0	0	0
FBgn0034774	0	0	0
FBgn0050267	0	0	1
FBgn0034776	0	0	0
FBgn0011211	5493	0	5493
FBgn0050271	1	0	1
FBgn0050274	0	0	0
FBgn0050272	1	1	0
FBgn0050265	0	0	0
FBgn0034782	0	0	0
FBgn0034783	0	0	0
FBgn0034784	0	0	0
FBgn0034785	1	9	0
FBgn0010078	2172	1	2255
FBgn0004896	0	0	0
FBgn0034788	0	0	0
FBgn0034789	7	47	1
FBgn0034793	215	6	218
FBgn0034795	302	0	302
FBgn0034796	68	0	68
FBgn0034792	642	6	636
FBgn0034791	132	0	173
FBgn0001263	37	120	0
FBgn0034786	358	1	365
FBgn0000405	1036	5	1032
FBgn0028371	2	0	2
FBgn0034769	0	0	0
FBgn0050259	0	0	0
FBgn0005631	586	10	576
FBgn0020257	1282	2	1280
FBgn0050196	4	3	1
FBgn0034756	7	3	31
FBgn0034755	2	0	2
FBgn0050195	0	0	0
FBgn0034753	1815	2	1813
FBgn0040091	76	0	76
FBgn0034750	140	7	146
FBgn0019949	88	0	88
FBgn0034748	101	0	104
FBgn0034745	13	22	0
FBgn0034742	320	6	332
FBgn0034797	9	8	1
FBgn0034803	82	2	91
FBgn0021979	855	2	853
FBgn0050202	0	0	0
FBgn0034816	20	20	18
FBgn0045483	0	0	0
FBgn0045482	0	0	0
FBgn0050192	0	0	0
FBgn0034827	0	0	0
FBgn0034829	0	0	0
FBgn0034828	0	0	0
FBgn0034826	0	0	0
FBgn0034825	0	0	0
FBgn0034824	0	0	0
FBgn0041236	0	0	0
FBgn0041235	0	0	0
FBgn0034822	0	0	0
FBgn0034821	0	0	0
FBgn0034819	0	0	0
FBgn0034817	183	2	199
FBgn0003062	862	0	862
FBgn0050201	0	0	0
FBgn0034814	75	0	75
FBgn0010622	104	0	116
FBgn0034808	0	0	0
FBgn0034807	0	0	0
FBgn0052833	0	0	0
FBgn0052834	0	0	0
FBgn0052835	1	1	0
FBgn0034804	45	25	31
FBgn0034802	1744	2	1742
FBgn0034800	15	3	14
FBgn0010660	829	0	829
FBgn0050187	57	0	57
FBgn0034833	0	0	0
FBgn0034835	0	0	0
FBgn0034839	0	0	0
FBgn0034841	0	0	0
FBgn0034844	1	0	1
FBgn0034846	0	0	0
FBgn0050409	0	0	0
FBgn0050410	157	13	160
FBgn0034850	1	1	1
FBgn0034853	277	5	278
FBgn0041712	41	40	2
FBgn0034856	37	37	0
FBgn0034858	268	4	272
FBgn0050411	0	0	0
FBgn0034867	0	0	0
FBgn0034866	2	2	0
FBgn0034865	3	3	0
FBgn0034863	6	6	0
FBgn0026384	14	14	0
FBgn0034861	62	0	62
FBgn0034860	0	0	0
FBgn0034859	165	2	163
FBgn0028497	375	10	372
FBgn0050414	23	9	18
FBgn0040660	329	2	328
FBgn0034854	310	3	313
FBgn0003977	490	5	492
FBgn0034849	67	4	80
FBgn0046253	0	0	0
FBgn0050413	0	0	0
FBgn0050417	0	0	0
FBgn0050416	0	0	0
FBgn0050412	0	0	0
FBgn0034842	0	0	0
FBgn0034840	0	0	0
FBgn0003009	0	0	0
FBgn0034838	0	0	0
FBgn0034837	0	0	0
FBgn0040063	0	0	0
FBgn0034834	0	0	0
FBgn0034869	0	0	0
FBgn0034870	34	7	27
FBgn0041234	8	3	5
FBgn0050185	99	14	136
FBgn0034877	433	4	442
FBgn0010501	107	38	84
FBgn0034880	1	0	1
FBgn0015277	217	1	216
FBgn0050184	5	5	0
FBgn0015903	17	0	17
FBgn0034882	0	0	0
FBgn0004795	1	1	0
FBgn0034887	5	1	4
FBgn0016762	68	7	61
FBgn0034893	73	5	76
FBgn0013548	189	1	189
FBgn0034897	650	5	646
FBgn0034899	0	0	0
FBgn0034900	0	0	0
FBgn0034901	1	0	1
FBgn0034902	231	0	231
FBgn0000562	356	4	353
FBgn0034898	21	21	0
FBgn0011297	214	0	289
FBgn0034894	143	3	148
FBgn0050183	194	0	221
FBgn0011296	4	2	2
FBgn0034885	7	1	6
FBgn0034884	0	0	0
FBgn0034883	6	0	6
FBgn0034879	158	4	154
FBgn0034878	424	26	426
FBgn0034876	215	47	219
FBgn0041233	2	1	1
FBgn0050181	7	7	0
FBgn0015372	182	0	182
FBgn0034871	0	0	0
FBgn0050177	0	0	0
FBgn0034907	2	6	0
FBgn0034908	147	25	149
FBgn0034911	1	0	1
FBgn0034914	701	3	698
FBgn0024234	301	0	301
FBgn0034919	61	1	64
FBgn0011236	359	0	359
FBgn0034920	2	4	0
FBgn0034924	9	12	10
FBgn0034928	3	6	2
FBgn0034931	0	2	5
FBgn0023477	534	0	534
FBgn0001123	503	0	504
FBgn0034936	287	5	286
FBgn0034937	18	0	18
FBgn0034939	211	9	220
FBgn0034943	35	0	35
FBgn0020764	283	6	277
FBgn0003008	59	1	59
FBgn0034946	142	0	142
FBgn0002791	231	24	207
FBgn0005612	140	12	138
FBgn0050178	10	14	0
FBgn0034950	25	0	25
FBgn0034957	1	0	1
FBgn0034959	115	3	114
FBgn0011695	16	15	1
FBgn0034961	53	0	54
FBgn0034962	306	1	307
FBgn0034964	743	65	732
FBgn0003353	156	64	183
FBgn0034966	36	49	3
FBgn0034968	3748	99	3749
FBgn0034971	393	1	392
FBgn0034970	213	1	212
FBgn0023170	1952	4	2048
FBgn0034965	61	6	82
FBgn0028552	39	42	77
FBgn0011726	4313	18	4347
FBgn0034963	56	6	54
FBgn0013764	270	0	270
FBgn0050172	5	6	0
FBgn0061198	62	0	62
FBgn0034958	336	1	336
FBgn0034956	11	0	11
FBgn0034951	119	0	119
FBgn0034948	392	0	392
FBgn0034945	66	1	66
FBgn0034942	0	0	0
FBgn0034940	44	12	50
FBgn0034938	150	2	152
FBgn0034935	0	1	0
FBgn0034933	169	0	169
FBgn0015268	17	5	2202
FBgn0034925	115	1	127
FBgn0034923	63	11	70
FBgn0034921	100	0	102
FBgn0025334	0	0	0
FBgn0025336	201	0	202
FBgn0025352	738	4	738
FBgn0025335	316	1	315
FBgn0004581	17	6	11
FBgn0034918	59	1	58
FBgn0021895	771	7	945
FBgn0034915	552	1	561
FBgn0034913	161	0	162
FBgn0003401	222	0	222
FBgn0034910	0	0	0
FBgn0034909	0	5	1
FBgn0028411	89	7	109
FBgn0010278	872	6	866
FBgn0034904	0	0	0
FBgn0034973	0	0	0
FBgn0034974	0	0	0
FBgn0034975	679	0	679
FBgn0041706	0	0	0
FBgn0021875	72	32	75
FBgn0019643	0	0	0
FBgn0015544	102	0	102
FBgn0034985	4	2	3
FBgn0026169	11	0	11
FBgn0034988	114	0	114
FBgn0034989	522	0	540
FBgn0050418	0	0	0
FBgn0034996	1	0	1
FBgn0005636	48	0	48
FBgn0034999	4	0	4
FBgn0003888	4407	2	4405
FBgn0004101	130	0	130
FBgn0005638	5	0	5
FBgn0034998	1	0	1
FBgn0034994	0	0	0
FBgn0050419	0	0	0
FBgn0034986	76	0	77
FBgn0041582	271	1	270
FBgn0023081	450	3	448
FBgn0034972	1	1	0
FBgn0002787	439	3	440
FBgn0035005	0	0	0
FBgn0035007	0	0	0
FBgn0035008	0	0	0
FBgn0035009	0	0	0
FBgn0035010	0	0	0
FBgn0029501	0	0	0
FBgn0035014	2	2	0
FBgn0050169	133	2	132
FBgn0035020	112	7	109
FBgn0035022	1	1	2
FBgn0035023	1031	15	1096
FBgn0035024	346	0	346
FBgn0035025	140	3	144
FBgn0035027	161	2	161
FBgn0020521	1	0	1
FBgn0035031	5	17	0
FBgn0035033	134	2	132
FBgn0035034	5	1	4
FBgn0035035	80	4	81
FBgn0035039	161	0	172
FBgn0015040	0	0	59
FBgn0035042	1	0	1
FBgn0035044	70	0	70
FBgn0035046	132	0	137
FBgn0035047	93	19	102
FBgn0035049	211	9	230
FBgn0260456	156	3	153
FBgn0050161	7	6	1
FBgn0050163	14	14	0
FBgn0035043	0	0	0
FBgn0035041	2	2	0
FBgn0035040	3	17	1
FBgn0035036	94	4	95
FBgn0035032	333	0	345
FBgn0069913	5	5	0
FBgn0035026	209	7	211
FBgn0016687	1087	9	1083
FBgn0035019	0	0	1
FBgn0035016	287	0	288
FBgn0017556	0	0	0
FBgn0015300	0	0	0
FBgn0035012	0	0	0
FBgn0035011	0	0	0
FBgn0035006	1	1	0
FBgn0035004	0	0	0
FBgn0035003	0	0	0
FBgn0010414	3	4	1
FBgn0000037	1	1	0
FBgn0050421	274	0	274
FBgn0035056	3	2	1
FBgn0035057	9	10	1
FBgn0035059	159	48	143
FBgn0035063	48	6	48
FBgn0035065	74	9	74
FBgn0035069	0	0	0
FBgn0000157	0	0	0
FBgn0035070	0	0	0
FBgn0035077	0	7	0
FBgn0022343	494	8	502
FBgn0035085	130	17	140
FBgn0035086	26	25	1
FBgn0035088	190	1	191
FBgn0035091	27	18	11
FBgn0004055	306	1	305
FBgn0010435	7	0	7
FBgn0035090	0	1	0
FBgn0035089	0	2	0
FBgn0050424	73	0	73
FBgn0035087	1938	3	1935
FBgn0027599	81	8	84
FBgn0035084	21	17	20
FBgn0035082	90	14	92
FBgn0043792	1	1	0
FBgn0060296	18	17	17
FBgn0035078	15	1	21
FBgn0035076	27	7	21
FBgn0035073	219	22	208
FBgn0023181	127	0	130
FBgn0028738	0	11	8
FBgn0015801	160	0	160
FBgn0041205	316	0	325
FBgn0035064	137	3	140
FBgn0025578	1	1	1
FBgn0035060	749	2	747
FBgn0027590	662	7	687
FBgn0040666	49	0	51
FBgn0035050	0	0	0
FBgn0035092	0	0	0
FBgn0050198	0	0	0
FBgn0050199	0	0	0
FBgn0050200	1	1	0
FBgn0050430	0	0	0
FBgn0001325	0	0	0
FBgn0050429	0	0	0
FBgn0050428	87	0	87
FBgn0035094	21	21	0
FBgn0004181	0	0	0
FBgn0011694	0	0	0
FBgn0004919	66	0	66
FBgn0001147	0	0	0
FBgn0052475	0	0	0
FBgn0002564	4	2	2
FBgn0020386	575	2	573
FBgn0035099	215	0	215
FBgn0035101	280	0	280
FBgn0035104	3	9	0
FBgn0027786	465	0	465
FBgn0035107	237	4	240
FBgn0024945	151	24	132
FBgn0035109	50	27	36
FBgn0035111	393	4	389
FBgn0035112	0	0	2
FBgn0053229	185	0	185
FBgn0052476	3	9	3
FBgn0035120	82	10	100
FBgn0035122	94	33	100
FBgn0027111	29	0	29
FBgn0029002	150	1	209
FBgn0035124	0	0	0
FBgn0004373	1106	2	1104
FBgn0052845	10	70	0
FBgn0035121	2711	25	2714
FBgn0024806	587	1	595
FBgn0000541	2216	14	2202
FBgn0035113	51	8	49
FBgn0035110	105	0	105
FBgn0027587	400	9	403
FBgn0025592	183	5	190
FBgn0035106	802	1	801
FBgn0035103	2	1	1
FBgn0035102	1	0	86
FBgn0040688	0	0	0
FBgn0035097	2	1	1
FBgn0035134	5	4	1
FBgn0040291	0	76	0
FBgn0035137	205	0	206
FBgn0035140	19	2	22
FBgn0035142	1800	4	1796
FBgn0035143	2	0	2
FBgn0035145	594	1	605
FBgn0035147	709	2	707
FBgn0035150	140	1	139
FBgn0035149	55	0	55
FBgn0035148	80	3	77
FBgn0016715	14	12	2
FBgn0035146	11	29	13
FBgn0035144	1	1	0
FBgn0035141	51	5	51
FBgn0001316	2210	5	2205
FBgn0035139	0	0	0
FBgn0035138	1	2	0
FBgn0023000	343	6	337
FBgn0035132	136	12	124
FBgn0035131	11	11	0
FBgn0052343	107	0	107
FBgn0052344	235	0	235
FBgn0035155	29	21	49
FBgn0052480	0	0	0
FBgn0052481	2	1	1
FBgn0035165	682	2	684
FBgn0035167	33	1	32
FBgn0035168	5	1	5
FBgn0035169	161	0	161
FBgn0035171	1	1	1
FBgn0052479	1508	4	1504
FBgn0035176	0	0	0
FBgn0028999	0	0	0
FBgn0035173	101	80	21
FBgn0035170	0	0	0
FBgn0035166	91	6	89
FBgn0035164	42	6	49
FBgn0035162	1185	1	1187
FBgn0035161	0	0	0
FBgn0052482	0	0	0
FBgn0035160	0	0	0
FBgn0035159	21	1	20
FBgn0025676	109	0	109
FBgn0035158	155	0	155
FBgn0035157	1	0	1
FBgn0052483	5	4	1
FBgn0035154	31	31	1
FBgn0035153	202	2	200
FBgn0035152	22	0	22
FBgn0035151	12	0	12
FBgn0035179	2	2	0
FBgn0035181	289	22	291
FBgn0035186	1	0	1
FBgn0040281	13	6	7
FBgn0004425	0	0	0
FBgn0004426	0	0	0
FBgn0004428	0	0	0
FBgn0004430	0	0	0
FBgn0004429	0	0	0
FBgn0004427	0	0	0
FBgn0035189	2	0	2
FBgn0063667	0	0	0
FBgn0004431	4	0	4
FBgn0035187	5	4	1
FBgn0025525	77	8	69
FBgn0004870	71	71	2
FBgn0024277	1509	0	1531
FBgn0035192	79	79	77
FBgn0035196	0	0	0
FBgn0263330	0	0	0
FBgn0263331	0	0	0
FBgn0263332	0	0	0
FBgn0263333	0	0	0
FBgn0263334	0	0	0
FBgn0263335	2	2	0
FBgn0263336	8	5	4
FBgn0263337	0	0	0
FBgn0263338	0	0	0
FBgn0263339	0	0	0
FBgn0263340	0	0	0
FBgn0263341	0	0	0
FBgn0263342	0	42	5
FBgn0263343	0	0	0
FBgn0263344	0	106	2
FBgn0263345	2	0	2
FBgn0263346	419	7	413
FBgn0263351	654	1	653
FBgn0263352	2093	5	2089
FBgn0263353	12	0	12
FBgn0263354	0	0	0
FBgn0263355	203	3	200
FBgn0263376	0	0	0
FBgn0263377	0	349	0
FBgn0263378	0	40	0
FBgn0263379	0	0	0
FBgn0263380	1	0	1
FBgn0263381	0	0	0
FBgn0263382	0	0	0
FBgn0263383	0	0	0
FBgn0263384	2	0	2
FBgn0263385	0	0	0
FBgn0263386	0	0	0
FBgn0263387	0	0	0
FBgn0263388	0	0	0
FBgn0263389	0	0	0
FBgn0263390	4	0	4
FBgn0263391	1875	1	1914
FBgn0263392	654	3	651
FBgn0263395	364	0	364
FBgn0263396	5576	12	5566
FBgn0263397	3	3	0
FBgn0263398	306	0	307
FBgn0263399	0	0	0
FBgn0263400	2	0	2
FBgn0263401	0	0	0
FBgn0263402	0	0	0
FBgn0263403	0	0	0
FBgn0263404	0	0	0
FBgn0263405	6	1	5
FBgn0263406	0	0	0
FBgn0263407	0	0	0
FBgn0263408	0	0	0
FBgn0263409	0	0	0
FBgn0263410	0	0	0
FBgn0263411	0	0	0
FBgn0263412	0	0	0
FBgn0263413	365	3	362
FBgn0263414	9	9	0
FBgn0263415	1	0	1
FBgn0263441	0	1	0
FBgn0263442	0	0	16
FBgn0263443	0	39	0
FBgn0263444	0	1	1
FBgn0263445	0	19	19
FBgn0263446	1	0	49
FBgn0263447	0	1	1
FBgn0263448	0	0	2
FBgn0263449	0	2	0
FBgn0263451	0	13	2
FBgn0263452	5	5	0
FBgn0263453	0	0	0
FBgn0263454	0	0	0
FBgn0263455	0	2	0
FBgn0263456	0	0	0
FBgn0263457	26	53	0
FBgn0263458	0	0	0
FBgn0263459	7	0	7
FBgn0263460	0	0	1
FBgn0263461	6	0	6
FBgn0263462	65	0	65
FBgn0263463	8	0	8
FBgn0263464	5	0	5
FBgn0263465	1	0	1
FBgn0263466	3	0	3
FBgn0263467	0	0	0
FBgn0263468	7	0	7
FBgn0263469	7	0	7
FBgn0263470	337	1	336
FBgn0263471	2	0	2
FBgn0263472	22	0	22
FBgn0263473	0	0	0
FBgn0263474	2	0	2
FBgn0263475	0	0	0
FBgn0263476	16	0	16
FBgn0263477	2	0	2
FBgn0263478	1	0	1
FBgn0263479	0	0	0
FBgn0263480	5	0	5
FBgn0263481	7	0	7
FBgn0263482	0	0	0
FBgn0263483	5	0	5
FBgn0263484	3	0	3
FBgn0263485	4	0	4
FBgn0263486	1	0	1
FBgn0263487	3	0	3
FBgn0263488	24	0	24
FBgn0263489	5	0	5
FBgn0263490	2474	15	2522
FBgn0263492	7	11	19
FBgn0263493	0	0	0
FBgn0263494	0	0	0
FBgn0263495	0	0	0
FBgn0263496	0	0	0
FBgn0263497	3	0	3
FBgn0263498	0	0	0
FBgn0263499	0	0	0
FBgn0263500	0	0	0
FBgn0263501	0	0	0
FBgn0263502	0	0	0
FBgn0263503	0	0	0
FBgn0263504	89	33	59
FBgn0263505	0	0	0
FBgn0263506	0	0	1
FBgn0263507	18	10	8
FBgn0263509	0	0	0
FBgn0263510	455	1	454
FBgn0263511	0	0	0
FBgn0263512	0	0	0
FBgn0263581	2	2	0
FBgn0263582	15	15	0
FBgn0263583	0	0	0
FBgn0263584	0	0	2
FBgn0263585	1	0	1
FBgn0263586	4	4	0
FBgn0263587	3	3	0
FBgn0263588	1	0	1
FBgn0263589	0	94	0
FBgn0263590	0	0	0
FBgn0263593	469	2	467
FBgn0263594	4623	5	4623
FBgn0263595	0	0	0
FBgn0263596	0	0	0
FBgn0263597	0	0	0
FBgn0263598	1842	1	1841
FBgn0263599	1330	2	1328
FBgn0263600	390	7	397
FBgn0263601	783	5	794
FBgn0263602	71	0	72
FBgn0263603	647	0	647
FBgn0263605	225	0	225
FBgn0263606	41	0	41
FBgn0263607	66	0	66
FBgn0263608	0	0	0
