FBgn0086356	453	0	454
FBgn0086357	1369	1	1368
FBgn0086358	359	0	359
FBgn0086359	115	1	115
FBgn0086361	461	1	568
FBgn0086362	113	2	113
FBgn0086365	636	1	635
FBgn0086367	3	0	3
FBgn0086368	11	0	12
FBgn0086370	183	16	242
FBgn0086371	98	0	98
FBgn0086372	352	0	352
FBgn0086378	47	0	47
FBgn0086384	203	2	201
FBgn0086408	0	0	0
FBgn0086442	358	20	357
FBgn0086443	801	1	803
FBgn0086444	100	1	99
FBgn0086445	69	6	67
FBgn0086446	38	0	44
FBgn0086447	17	9	14
FBgn0086448	62	0	62
FBgn0086450	855	0	855
FBgn0086451	592	0	592
FBgn0086472	1533	7	1526
FBgn0086519	0	0	0
FBgn0086532	0	0	205
FBgn0086533	0	0	0
FBgn0086558	314	0	314
FBgn0086600	10	0	10
FBgn0086601	18	0	18
FBgn0086602	10	0	10
FBgn0086603	0	0	6
FBgn0086604	1	1	0
FBgn0086605	92	22	91
FBgn0086608	0	32	7
FBgn0086610	0	0	0
FBgn0086611	0	0	0
FBgn0086613	252	1	251
FBgn0086655	51	1	50
FBgn0086656	605	8	597
FBgn0086657	160	13	166
FBgn0086658	36	0	36
FBgn0086659	165	2	163
FBgn0086660	0	0	0
FBgn0086661	16	2	14
FBgn0086662	17	0	17
FBgn0086663	7	0	7
FBgn0086664	9	0	9
FBgn0086665	59	0	59
FBgn0086666	61	0	61
FBgn0086667	104	1	103
FBgn0086668	16	0	16
FBgn0086669	3	0	3
FBgn0086670	34	0	34
FBgn0086671	6	0	6
FBgn0086672	12	0	12
FBgn0086673	0	0	0
FBgn0086674	91	0	92
FBgn0086675	3	0	3
FBgn0086676	1487	1	1487
FBgn0086677	0	0	0
FBgn0086679	206	6	202
FBgn0086680	1	0	1
FBgn0086681	2	0	2
FBgn0086683	227	0	227
FBgn0085407	107	7	100
FBgn0086686	510	3	507
FBgn0086687	1823	16	1807
FBgn0086690	849	4	846
FBgn0086691	13	0	13
FBgn0086693	4	1	3
FBgn0086694	194	1	193
FBgn0086695	79	0	79
FBgn0086698	102	6	109
FBgn0086704	5	0	5
FBgn0086706	1166	1	1165
FBgn0086707	305	1	304
FBgn0086708	34	0	34
FBgn0086710	599	10	607
FBgn0086711	1	0	1
FBgn0086712	212	1	211
FBgn0086757	173	1	177
FBgn0086758	843	6	837
FBgn0086768	79	1	78
FBgn0086778	3	0	3
FBgn0086779	586	2	585
FBgn0086782	80	101	0
FBgn0086784	162	0	162
FBgn0086785	52	1	51
FBgn0086855	157	58	158
FBgn0086856	37	1	41
FBgn0086895	204	1	206
FBgn0086898	18	0	18
FBgn0086900	0	0	0
FBgn0086904	1330	4	1401
FBgn0086906	16	2	15
FBgn0086907	0	1	0
FBgn0086908	200	0	259
FBgn0086909	53	3	51
FBgn0086912	190	4	187
FBgn0086913	0	0	0
FBgn0086915	6	7	0
FBgn0086916	0	0	0
FBgn0086917	0	0	0
FBgn0087002	7	0	7
FBgn0087005	1	12	2
FBgn0087007	25	0	25
FBgn0087008	602	2	607
FBgn0087011	9	0	9
FBgn0087012	0	1	0
FBgn0087013	2931	7	2924
FBgn0087021	59	0	59
FBgn0087035	887	19	1006
FBgn0087039	76	2	74
FBgn0087040	4	4	0
FBgn0087041	0	0	0
FBgn0243486	0	0	0
FBgn0243511	324	2	322
FBgn0243512	505	3	502
FBgn0243513	27	1	26
FBgn0243514	164	0	164
FBgn0243516	147	1	161
FBgn0243586	0	0	0
FBgn0250731	0	0	0
FBgn0250732	245	16	231
FBgn0250746	534	2	532
FBgn0250753	2186	11	2180
FBgn0250754	1530	14	1516
FBgn0250755	53	16	53
FBgn0250757	0	0	0
FBgn0250785	91	54	110
FBgn0250786	528	0	528
FBgn0250788	2043	2	2052
FBgn0250789	2226	2	2231
FBgn0250791	232	0	362
FBgn0250814	618	1	617
FBgn0250815	0	0	0
FBgn0250816	1	0	1
FBgn0250817	0	0	0
FBgn0250819	35	116	4
FBgn0250820	140	6	134
FBgn0250821	0	0	0
FBgn0250822	0	0	0
FBgn0250823	869	5	864
FBgn0250824	0	85	3
FBgn0250825	0	0	0
FBgn0250826	0	0	0
FBgn0250827	0	0	0
FBgn0250830	387	8	380
FBgn0250831	3	3	0
FBgn0250832	0	0	0
FBgn0250833	0	0	0
FBgn0250834	0	0	0
FBgn0250835	0	0	0
FBgn0250836	0	0	0
FBgn0250837	0	1	483
FBgn0250838	249	5	245
FBgn0250839	0	0	0
FBgn0250841	0	0	0
FBgn0250842	0	0	0
FBgn0250843	591	1	590
FBgn0250844	0	0	0
FBgn0250845	1	1	0
FBgn0250846	1	0	1
FBgn0250847	0	0	0
FBgn0250848	1153	1	1152
FBgn0250849	0	0	0
FBgn0250850	406	1	423
FBgn0250851	0	0	0
FBgn0250862	2	7	0
FBgn0250867	241	1	240
FBgn0250868	102	0	102
FBgn0250869	28	0	28
FBgn0250871	0	0	0
FBgn0250874	294	2	293
FBgn0250903	0	0	0
FBgn0250904	0	0	0
FBgn0250906	413	24	410
FBgn0250907	19	15	5
FBgn0250908	0	0	0
FBgn0250910	2	2	0
FBgn0250911	0	0	0
FBgn0259098	0	0	0
FBgn0259099	0	0	0
FBgn0259101	0	0	0
FBgn0259108	34	2	34
FBgn0259110	3	3	2
FBgn0259111	10	0	10
FBgn0259112	5	24	9
FBgn0259113	287	3	290
FBgn0259139	312	0	312
FBgn0259140	2	1	2
FBgn0259143	83	1	82
FBgn0259145	2	2	0
FBgn0259146	0	0	0
FBgn0259148	2	2	0
FBgn0259149	3	3	0
FBgn0259150	0	0	0
FBgn0259151	1	0	1
FBgn0259152	371	0	371
FBgn0259162	1	0	1
FBgn0259163	2	1	1
FBgn0259164	4	2	2
FBgn0259166	147	4	147
FBgn0259167	21	21	0
FBgn0259168	206	0	208
FBgn0259170	277	3	274
FBgn0259171	267	1	266
FBgn0259173	54	0	54
FBgn0259174	529	4	543
FBgn0259175	2	0	2
FBgn0259176	2151	7	2144
FBgn0259178	90	18	87
FBgn0259179	0	0	0
FBgn0259183	2	2	0
FBgn0259184	9	8	1
FBgn0259185	0	0	0
FBgn0259186	0	0	0
FBgn0259187	0	0	0
FBgn0259188	0	0	0
FBgn0259189	1	1	0
FBgn0259190	0	0	0
FBgn0259192	0	0	0
FBgn0259193	0	0	0
FBgn0259194	0	0	0
FBgn0259195	0	0	0
FBgn0259196	1	0	1
FBgn0259198	0	0	0
FBgn0259199	0	0	0
FBgn0259200	0	0	0
FBgn0259201	0	0	0
FBgn0259202	0	0	0
FBgn0259203	0	0	0
FBgn0259204	0	0	0
FBgn0259209	0	0	0
FBgn0259210	2	2	1
FBgn0259211	4	3	1
FBgn0259212	322	1	321
FBgn0259213	0	0	0
FBgn0259214	2247	27	2569
FBgn0259215	23	22	1
FBgn0259216	75	83	14
FBgn0259219	0	0	0
FBgn0259221	150	3	147
FBgn0259222	5	0	5
FBgn0259223	0	0	0
FBgn0259224	807	4	803
FBgn0259226	2	0	2
FBgn0259227	8	0	8
FBgn0259228	185	6	179
FBgn0259229	0	0	0
FBgn0259230	0	0	0
FBgn0259231	0	0	0
FBgn0259233	4	0	4
FBgn0259234	148	3	145
FBgn0259236	1	1	0
FBgn0259237	0	0	0
FBgn0259238	73	0	73
FBgn0259239	12	18	0
FBgn0259241	0	0	0
FBgn0259242	7	0	7
FBgn0259243	235	1	235
FBgn0259244	34	1	33
FBgn0259245	0	0	0
FBgn0259246	1	1	0
FBgn0259247	128	10	118
FBgn0259481	237	0	249
FBgn0259482	56	1	55
FBgn0259483	319	2	330
FBgn0259676	82	0	83
FBgn0259677	101	1	100
FBgn0259678	3	4	0
FBgn0259680	0	0	0
FBgn0259682	1	0	1
FBgn0259683	40	0	40
FBgn0259685	332	0	332
FBgn0259697	1	0	1
FBgn0259699	0	0	0
FBgn0259700	0	0	0
FBgn0259701	0	0	0
FBgn0259702	0	0	0
FBgn0259703	0	0	0
FBgn0259704	58	0	63
FBgn0259705	7	0	7
FBgn0259707	3	0	3
FBgn0259708	0	0	0
FBgn0259709	0	0	0
FBgn0259710	0	0	0
FBgn0259711	88	9	103
FBgn0259712	1	0	1
FBgn0259713	0	0	0
FBgn0259714	2	0	2
FBgn0259715	0	0	0
FBgn0259716	0	0	0
FBgn0259717	0	0	0
FBgn0259718	0	0	0
FBgn0259720	0	0	0
FBgn0259721	0	0	0
FBgn0259722	16	0	16
FBgn0259725	0	0	0
FBgn0259726	0	0	0
FBgn0259727	0	0	0
FBgn0259728	0	10	24
FBgn0259729	0	0	0
FBgn0259730	0	0	0
FBgn0259731	0	0	0
FBgn0259732	0	0	0
FBgn0259733	0	0	0
FBgn0259734	14	0	14
FBgn0259735	922	1	921
FBgn0259736	2	0	2
FBgn0259737	2	0	2
FBgn0259738	0	0	0
FBgn0259739	1	1	0
FBgn0259740	58	1	57
FBgn0259741	14	0	14
FBgn0259742	99	0	100
FBgn0259745	283	2	281
FBgn0259748	1	0	1
FBgn0259749	219	3	216
FBgn0259785	692	1	691
FBgn0259789	54	0	54
FBgn0259791	90	0	90
FBgn0259794	0	0	0
FBgn0259795	0	0	0
FBgn0259817	0	0	0
FBgn0259818	38	15	29
FBgn0259821	4	0	4
FBgn0259822	0	0	0
FBgn0259823	9	1	8
FBgn0259824	373	5	369
FBgn0259831	0	1	0
FBgn0259832	9	5	9
FBgn0259834	14	0	14
FBgn0259837	0	0	0
FBgn0259838	0	0	0
FBgn0259839	0	0	0
FBgn0259840	0	0	0
FBgn0259841	0	0	0
FBgn0259842	0	0	0
FBgn0259843	1	0	1
FBgn0259845	0	0	0
FBgn0259846	0	0	0
FBgn0259847	0	0	0
FBgn0259848	0	0	0
FBgn0259849	0	0	0
FBgn0259850	0	0	0
FBgn0259851	0	0	0
FBgn0259852	0	0	0
FBgn0259853	0	0	0
FBgn0259855	0	0	0
FBgn0259856	0	0	0
FBgn0259857	0	0	0
FBgn0259858	0	0	0
FBgn0259859	0	0	0
FBgn0259860	0	0	0
FBgn0259861	0	0	0
FBgn0259862	0	0	0
FBgn0259863	0	0	0
FBgn0259864	0	0	0
FBgn0259869	0	0	0
FBgn0259870	0	0	0
FBgn0259875	0	0	0
FBgn0259876	424	10	415
FBgn0259878	0	11	1
FBgn0259896	6	0	6
FBgn0259916	40	0	40
FBgn0259917	0	0	0
FBgn0259918	1	1	0
FBgn0259922	0	0	0
FBgn0259923	31	0	31
FBgn0259926	0	0	0
FBgn0259927	0	0	0
FBgn0259932	0	0	0
FBgn0259933	0	0	0
FBgn0259935	3	0	3
FBgn0259936	41	0	41
FBgn0259937	1100	2	1098
FBgn0259938	322	3	319
FBgn0259949	0	0	0
FBgn0259950	0	0	0
FBgn0259951	0	0	0
FBgn0259952	0	0	0
FBgn0259953	0	0	0
FBgn0259954	0	0	0
FBgn0259955	0	0	0
FBgn0259956	0	0	0
FBgn0259957	0	0	0
FBgn0259958	1	0	1
FBgn0259959	0	0	0
FBgn0259960	0	0	0
FBgn0259961	0	0	0
FBgn0259962	0	0	0
FBgn0259963	0	0	0
FBgn0259964	0	0	0
FBgn0259965	0	0	0
FBgn0259966	0	0	0
FBgn0259967	0	0	0
FBgn0259968	0	0	0
FBgn0259969	0	0	0
FBgn0259970	0	0	0
FBgn0259971	0	0	0
FBgn0259972	0	0	0
FBgn0259973	0	0	0
FBgn0259974	0	0	0
FBgn0259975	0	0	0
FBgn0259977	14	15	0
FBgn0259978	446	0	446
FBgn0259979	296	3	293
FBgn0259982	13	0	19
FBgn0259984	756	1	755
FBgn0259985	55	0	55
FBgn0259986	0	0	0
FBgn0259989	0	0	0
FBgn0259990	0	0	0
FBgn0259991	0	0	0
FBgn0259992	2	3	0
FBgn0259993	63	0	63
FBgn0259994	1	1	0
FBgn0259996	1	0	1
FBgn0259998	0	0	0
FBgn0260000	0	0	0
FBgn0260002	0	0	0
FBgn0260003	591	0	591
FBgn0260004	13	14	0
FBgn0260005	60	16	44
FBgn0260006	2	1	1
FBgn0260007	0	0	0
FBgn0260008	90	1	89
FBgn0260011	0	0	0
FBgn0260012	481	1	480
FBgn0260026	1	0	1
FBgn0260027	6	1	7
FBgn0260049	866	2	864
FBgn0260222	0	0	0
FBgn0260223	0	0	0
FBgn0260224	0	0	0
FBgn0260225	0	0	0
FBgn0260226	0	0	0
FBgn0260228	0	0	0
FBgn0260229	0	0	0
FBgn0260230	0	0	0
FBgn0260231	0	0	0
FBgn0260233	0	0	0
FBgn0260234	0	0	0
FBgn0260237	0	0	0
FBgn0260238	0	0	0
FBgn0260243	231	0	231
FBgn0260386	12	1	11
FBgn0260388	99	4	95
FBgn0260390	0	0	0
FBgn0260392	0	0	0
FBgn0260393	0	0	0
FBgn0260396	0	0	0
FBgn0260397	146	1	145
FBgn0260398	0	0	0
FBgn0260399	204	3	201
FBgn0260400	207	20	198
FBgn0260401	0	0	0
FBgn0260407	50	7	56
FBgn0260428	0	0	0
FBgn0260429	1	1	0
FBgn0260430	0	0	0
FBgn0260431	12	9	12
FBgn0260434	0	0	0
FBgn0260435	6	0	6
FBgn0260436	0	3	0
FBgn0260437	0	0	0
FBgn0260486	193	6	188
FBgn0260487	0	0	0
FBgn0260499	6	0	6
FBgn0260632	20	1	19
FBgn0260634	383	1	382
FBgn0260635	508	5	520
FBgn0260639	230	1	230
FBgn0260642	2143	11	2132
FBgn0260643	0	0	0
FBgn0260644	0	0	0
FBgn0260645	0	21	0
FBgn0260646	0	0	0
FBgn0260648	27	1	63
FBgn0260653	0	0	0
FBgn0260655	212	1	214
FBgn0260657	3	0	3
FBgn0260658	13	1	12
FBgn0260659	140	0	140
FBgn0260660	2	1	2
FBgn0260713	0	0	0
FBgn0260718	0	2	0
FBgn0260719	0	0	0
FBgn0260720	1	3	2
FBgn0260721	0	0	0
FBgn0260722	93	0	93
FBgn0260741	49	19	46
FBgn0260742	242	8	251
FBgn0260743	45	0	100
FBgn0260744	152	66	152
FBgn0260745	65	3	62
FBgn0260746	105	0	105
FBgn0260747	330	1	329
FBgn0260748	390	4	387
FBgn0260749	190	4	186
FBgn0260750	70	0	73
FBgn0260753	0	0	0
FBgn0260755	174	1	173
FBgn0260756	18	9	11
FBgn0260758	4	0	4
FBgn0260759	0	0	0
FBgn0260760	0	0	0
FBgn0260761	0	0	0
FBgn0260762	0	0	0
FBgn0260763	3	0	3
FBgn0260764	4	0	4
FBgn0260766	0	2	0
FBgn0260767	0	0	0
FBgn0260768	4	0	4
FBgn0260770	0	0	0
FBgn0260771	50	0	52
FBgn0260775	0	0	0
FBgn0260776	0	0	0
FBgn0260777	2	2	0
FBgn0260779	88	2	86
FBgn0260780	1	0	1
FBgn0260789	175	1	174
FBgn0260793	22	20	2
FBgn0260794	1513	3	1510
FBgn0260795	31	0	31
FBgn0260798	316	2	314
FBgn0260799	793	3	790
FBgn0260812	0	0	0
FBgn0260817	117	0	117
FBgn0260855	188	2	188
FBgn0260856	28	3	32
FBgn0260857	47	3	50
FBgn0260858	73	0	73
FBgn0260859	3	16	44
FBgn0260860	24	2	24
FBgn0260861	26	0	27
FBgn0260862	19	12	43
FBgn0260866	18	0	18
FBgn0260867	1	0	1
FBgn0260868	0	0	0
FBgn0260869	0	0	0
FBgn0260870	0	0	0
FBgn0260871	0	0	0
FBgn0260873	0	0	0
FBgn0260874	1	12	0
FBgn0260932	11	46	9
FBgn0260933	161	336	150
FBgn0260934	1104	25	1104
FBgn0260935	152	2	150
FBgn0260936	670	4	671
FBgn0260938	335	0	335
FBgn0260940	32	1	38
FBgn0260941	232	0	232
FBgn0260942	0	0	0
FBgn0260943	0	0	0
FBgn0260944	167	0	168
FBgn0260945	212	2	211
FBgn0260953	0	0	0
FBgn0260954	0	0	0
FBgn0260955	0	0	0
FBgn0260959	338	2	336
FBgn0260960	504	1	503
FBgn0260962	981	0	981
FBgn0260964	4	5	0
FBgn0260965	466	0	466
FBgn0260967	0	0	0
FBgn0260968	1	1	0
FBgn0260969	0	0	0
FBgn0260970	509	24	487
FBgn0260971	0	0	0
FBgn0260972	77	8	86
FBgn0260985	313	0	313
FBgn0260986	191	2	190
FBgn0260987	492	6	486
FBgn0260990	297	2	295
FBgn0260991	625	1	624
FBgn0260995	0	0	0
FBgn0260996	1	1	0
FBgn0260997	0	0	0
FBgn0261004	184	0	184
FBgn0261006	0	0	0
FBgn0261014	2481	8	2654
FBgn0261015	1	1	0
FBgn0261016	28	104	2
FBgn0261019	0	0	0
FBgn0261020	168	0	168
FBgn0261041	30	2	28
FBgn0261046	0	0	0
FBgn0261049	40	2	38
FBgn0261053	10	2	8
FBgn0261054	0	0	0
FBgn0261055	0	0	0
FBgn0261057	0	0	0
FBgn0261058	7	10	0
FBgn0261059	1	9	0
FBgn0261060	0	0	0
FBgn0261061	1	0	1
FBgn0261064	112	2	110
FBgn0261065	225	1	226
FBgn0261067	12	5	12
FBgn0261068	37	4	104
FBgn0261085	3	1	2
FBgn0261086	3	6	4
FBgn0261089	1	0	1
FBgn0261090	0	0	0
FBgn0261108	214	3	211
FBgn0261109	114	3	111
FBgn0261111	33	168	27
FBgn0261112	231	1	230
FBgn0261113	2858	15	2846
FBgn0261119	255	3	303
FBgn0261238	266	2	264
FBgn0261239	203	3	200
FBgn0261243	231	5	226
FBgn0261244	190	2	188
FBgn0261245	3	62	0
FBgn0261258	60	57	53
FBgn0261260	49	2	49
FBgn0261261	146	0	146
FBgn0261262	7	0	7
FBgn0261266	40	6	42
FBgn0261267	0	0	0
FBgn0261268	405	2	403
FBgn0261269	4	0	4
FBgn0261270	518	1	517
FBgn0261274	112	1	111
FBgn0261276	609	3	610
FBgn0261277	1	3	1
FBgn0261278	526	3	625
FBgn0261279	252	0	252
FBgn0261283	2032	3	2029
FBgn0261284	10	0	10
FBgn0261285	87	2	86
FBgn0261286	280	2	288
FBgn0261287	43	43	0
FBgn0261289	4	1	3
FBgn0261290	0	0	0
FBgn0261291	0	0	0
FBgn0261292	0	0	0
FBgn0261293	0	0	0
FBgn0261294	0	0	0
FBgn0261341	0	0	0
FBgn0261349	0	0	0
FBgn0261353	0	0	0
FBgn0261356	1	0	1
FBgn0261357	0	0	0
FBgn0261358	0	0	0
FBgn0261360	0	0	0
FBgn0261361	0	0	0
FBgn0261363	29	1	28
FBgn0261373	33	0	33
FBgn0261380	164	0	164
FBgn0261381	0	0	0
FBgn0261385	924	2	924
FBgn0261386	0	0	0
FBgn0261387	477	3	474
FBgn0261393	10	5	5
FBgn0261394	350	0	350
FBgn0261395	0	0	0
FBgn0261396	479	1	478
FBgn0261397	284	21	274
FBgn0261399	0	0	0
FBgn0261401	0	0	0
FBgn0261402	0	0	0
FBgn0261403	1148	17	1131
FBgn0261429	8	1	7
FBgn0261434	4	1	3
FBgn0261436	24	4	26
FBgn0261437	33	0	33
FBgn0261439	595	1	596
FBgn0261444	2813	13	2802
FBgn0261445	10	5	10
FBgn0261446	1	26	0
FBgn0261452	2	0	2
FBgn0261453	1	0	1
FBgn0261454	0	0	0
FBgn0261455	0	0	0
FBgn0261456	390	7	409
FBgn0261458	1045	13	1082
FBgn0261461	427	4	423
FBgn0261477	288	3	285
FBgn0261479	135	1	134
FBgn0261501	0	0	0
FBgn0261502	0	0	0
FBgn0261503	0	0	0
FBgn0261504	6	1	8
FBgn0261505	1	0	1
FBgn0261506	4	4	0
FBgn0261507	0	0	0
FBgn0261508	0	0	0
FBgn0261509	19	11	8
FBgn0261514	0	0	0
FBgn0261522	1	0	1
FBgn0261523	1	0	1
FBgn0261524	174	6	168
FBgn0261526	0	0	0
FBgn0261529	2	0	2
FBgn0261530	228	4	233
FBgn0261531	0	0	0
FBgn0261532	313	20	337
FBgn0261534	0	0	0
FBgn0261535	113	1	113
FBgn0261536	0	0	0
FBgn0261537	0	0	0
FBgn0261538	0	0	0
FBgn0261545	55	0	55
FBgn0261547	175	4	171
FBgn0261549	103	2	101
FBgn0261550	441	3	438
FBgn0261552	1723	5	1718
FBgn0261553	192	1	214
FBgn0261554	215	1	222
FBgn0261555	11	0	11
FBgn0261556	1305	2	1303
FBgn0261560	308	1	307
FBgn0261561	2	6	1
FBgn0261562	47	0	57
FBgn0261563	17	0	17
FBgn0261564	224	1	223
FBgn0261565	401	0	401
FBgn0261566	0	0	0
FBgn0261567	0	0	0
FBgn0261568	0	0	0
FBgn0261570	556	7	549
FBgn0261571	0	0	0
FBgn0261573	565	2	563
FBgn0261574	1543	9	1534
FBgn0261575	2	0	2
FBgn0261580	0	0	0
FBgn0261581	0	0	0
FBgn0261582	0	0	0
FBgn0261583	1	0	1
FBgn0261584	3	0	3
FBgn0261586	3	1	2
FBgn0261587	0	0	0
FBgn0261588	1	0	1
FBgn0261592	2764	2	2763
FBgn0261596	1596	1	1595
FBgn0261597	2921	7	2914
FBgn0261599	1728	1	1741
FBgn0261602	3231	2	3229
FBgn0261608	968	0	1175
FBgn0261609	527	32	533
FBgn0261610	92	0	92
FBgn0261611	0	0	0
FBgn0261612	0	0	0
FBgn0261614	0	0	0
FBgn0261615	0	0	0
FBgn0261616	0	0	0
FBgn0261617	747	2	745
FBgn0261618	1453	26	1427
FBgn0261624	0	0	0
FBgn0261625	687	4	683
FBgn0261627	0	0	0
FBgn0261628	0	0	0
FBgn0261630	0	0	0
FBgn0261631	0	0	0
FBgn0261632	0	0	0
FBgn0261633	0	0	0
FBgn0261634	0	0	0
FBgn0261635	0	0	0
FBgn0261636	5	4	1
FBgn0261638	0	0	0
FBgn0261639	0	0	0
FBgn0261640	0	0	0
FBgn0261641	291	3	288
FBgn0261647	220	1	220
FBgn0261648	0	0	0
FBgn0261649	2	0	2
FBgn0261671	741	1	741
FBgn0261673	53	0	53
FBgn0261674	74	9	65
FBgn0261675	1	1	0
FBgn0261679	0	0	0
FBgn0261680	0	0	0
FBgn0261681	0	0	0
FBgn0261682	0	0	0
FBgn0261683	0	0	0
FBgn0261686	0	0	0
FBgn0261697	0	0	0
FBgn0261698	3	1	2
FBgn0261699	0	0	0
FBgn0261700	0	0	0
FBgn0261702	0	0	0
FBgn0261703	26	5	54
FBgn0261704	0	0	0
FBgn0261705	0	0	0
FBgn0261706	0	0	0
FBgn0261707	0	0	11
FBgn0261709	21	20	1
FBgn0261710	798	8	804
FBgn0261714	0	0	0
FBgn0261722	238	2	236
FBgn0261723	0	0	0
FBgn0261786	152	0	177
FBgn0261787	335	14	331
FBgn0261788	3	3	0
FBgn0261789	208	1	213
FBgn0261790	133	0	133
FBgn0261791	122	0	122
FBgn0261792	77	0	77
FBgn0261793	1172	16	1205
FBgn0261794	521	1	565
FBgn0261797	1802	4	1798
FBgn0261799	22	22	0
FBgn0261800	5311	23	5288
FBgn0261801	2	1	1
FBgn0261802	338	66	322
FBgn0261803	3	1	3
FBgn0261804	0	0	0
FBgn0261805	1	0	1
FBgn0261806	0	0	0
FBgn0261807	0	0	0
FBgn0261808	25	0	25
FBgn0261811	705	6	699
FBgn0261813	0	0	0
FBgn0261814	0	0	0
FBgn0261816	0	0	0
FBgn0261817	2	4	1
FBgn0261822	1063	2	1061
FBgn0261823	243	1	245
FBgn0261830	2	0	2
FBgn0261831	1	0	1
FBgn0261832	0	0	0
FBgn0261833	0	0	0
FBgn0261834	0	0	0
FBgn0261835	1	0	1
FBgn0261836	4514	25	4489
FBgn0261837	0	0	0
FBgn0261838	0	0	0
FBgn0261839	0	0	0
FBgn0261840	0	0	0
FBgn0261841	0	0	0
FBgn0261842	0	0	0
FBgn0261843	0	0	0
FBgn0261844	0	0	0
FBgn0261845	0	0	0
FBgn0261846	0	0	0
FBgn0261847	1	0	1
FBgn0261848	0	1	0
FBgn0261849	0	0	0
FBgn0261850	207	1	206
FBgn0261853	0	0	0
FBgn0261854	380	0	380
FBgn0261856	0	0	0
FBgn0261857	1	1	0
FBgn0261858	0	0	0
FBgn0261859	1026	2	1024
FBgn0261860	0	0	0
FBgn0261861	0	0	0
FBgn0261862	192	16	200
FBgn0261871	0	0	0
FBgn0261872	207	1	210
FBgn0261873	123	2	121
FBgn0261881	23	0	23
FBgn0261885	788	6	782
FBgn0261924	0	0	0
FBgn0261925	0	0	0
FBgn0261927	0	0	0
FBgn0261928	0	0	0
FBgn0261929	1	0	1
FBgn0261930	1	1	0
FBgn0261931	161	0	161
FBgn0261932	1	0	2
FBgn0261933	117	1	116
FBgn0261934	518	2	516
FBgn0261938	187	0	187
FBgn0261952	0	0	0
FBgn0261953	0	0	0
FBgn0261954	611	6	670
FBgn0261955	522	3	519
FBgn0261963	0	0	0
FBgn0261973	0	0	0
FBgn0261974	0	0	0
FBgn0261975	46	0	46
FBgn0261976	18	0	18
FBgn0261983	218	0	233
FBgn0261984	599	0	659
FBgn0261985	260	0	260
FBgn0261986	182	1	244
FBgn0261987	0	0	0
FBgn0261988	455	1	494
FBgn0261989	0	0	0
FBgn0261990	0	0	0
FBgn0261991	0	0	0
FBgn0261992	0	0	0
FBgn0261993	0	0	0
FBgn0261994	0	0	0
FBgn0261995	141	2	139
FBgn0261996	1	1	0
FBgn0261997	1	0	1
FBgn0261998	4	0	4
FBgn0261999	2	2	0
FBgn0262000	5	5	0
FBgn0262001	0	4	0
FBgn0262002	14	0	14
FBgn0262003	0	0	0
FBgn0262004	1	0	1
FBgn0262005	0	0	0
FBgn0262006	1	2	0
FBgn0262007	4	0	4
FBgn0262008	0	0	0
FBgn0262009	0	0	0
FBgn0262010	0	0	0
FBgn0262017	0	0	0
FBgn0262018	2	0	2
FBgn0262020	3	0	3
FBgn0262021	0	0	0
FBgn0262022	0	0	0
FBgn0262023	0	0	0
FBgn0262024	0	0	0
FBgn0262025	0	0	0
FBgn0262026	0	0	0
FBgn0262027	1	0	1
FBgn0262028	0	0	0
FBgn0262029	2	0	2
FBgn0262030	0	0	0
FBgn0262031	0	0	0
FBgn0262033	0	0	0
FBgn0262035	5	2	3
FBgn0262036	0	0	0
FBgn0262057	3	0	3
FBgn0262081	252	5	293
FBgn0262097	0	0	0
FBgn0262098	0	0	0
FBgn0262099	0	0	0
FBgn0262100	0	0	0
FBgn0262101	9	0	9
FBgn0262102	0	0	0
FBgn0262103	175	0	175
FBgn0262104	0	0	0
FBgn0262105	0	0	0
FBgn0262106	1	0	1
FBgn0262107	0	1	0
FBgn0262108	3	1	3
FBgn0262109	1423	2	1421
FBgn0262111	0	0	0
FBgn0262112	3	6	0
FBgn0262114	331	0	331
FBgn0262115	304	2	302
FBgn0262116	208	0	208
FBgn0262117	555	4	551
FBgn0262123	183	19	166
FBgn0262124	1016	4	1014
FBgn0262125	576	6	579
FBgn0262126	444	6	486
FBgn0262127	116	1	115
FBgn0262139	0	0	0
FBgn0262140	0	0	0
FBgn0262141	0	0	0
FBgn0262142	0	0	0
FBgn0262143	0	0	0
FBgn0262144	2	0	2
FBgn0262146	2	0	2
FBgn0262148	0	0	0
FBgn0262149	0	0	0
FBgn0262150	0	0	0
FBgn0262160	744	4	740
FBgn0262163	0	0	0
FBgn0262166	47	20	51
FBgn0262167	175	4	178
FBgn0262169	18	1	21
FBgn0262170	0	0	0
FBgn0262351	0	0	0
FBgn0262352	0	0	0
FBgn0262353	2	1	1
FBgn0262354	0	1	0
FBgn0262355	0	0	0
FBgn0262356	0	0	0
FBgn0262357	0	0	0
FBgn0262358	0	0	0
FBgn0262359	0	0	0
FBgn0262360	0	0	0
FBgn0262361	0	0	0
FBgn0262362	0	0	0
FBgn0262363	0	0	0
FBgn0262364	6	11	0
FBgn0262365	0	0	0
FBgn0262366	0	0	0
FBgn0262467	148	0	148
FBgn0262473	12	1	12
FBgn0262475	5	0	5
FBgn0262476	2	2	0
FBgn0262477	0	0	0
FBgn0262478	0	0	0
FBgn0262479	0	0	0
FBgn0262480	0	0	0
FBgn0262481	1	0	1
FBgn0262482	0	0	0
FBgn0262483	0	0	0
FBgn0262484	1	0	1
