FBgn0016061	0	0	0
FBgn0039511	0	0	0
FBgn0039510	1	1	0
FBgn0040609	6	16	6
FBgn0039509	11	10	14
FBgn0039507	128	4	128
FBgn0002441	229	0	233
FBgn0039503	3	4	0
FBgn0010328	333	0	502
FBgn0010441	50	0	50
FBgn0039501	6	0	6
FBgn0039500	6	6	0
FBgn0039518	0	0	0
FBgn0039519	1	0	1
FBgn0039520	1	1	0
FBgn0039523	1	1	0
FBgn0046887	0	0	0
FBgn0046886	0	0	0
FBgn0046885	1	0	1
FBgn0040080	312	0	313
FBgn0039528	236	0	236
FBgn0039527	1	0	1
FBgn0027492	487	0	487
FBgn0039525	2	0	2
FBgn0004387	100	0	100
FBgn0039522	0	0	0
FBgn0039521	0	0	0
FBgn0005659	0	0	0
FBgn0067407	0	0	0
FBgn0039551	0	0	0
FBgn0039552	0	0	0
FBgn0039555	103	0	111
FBgn0003279	3956	4	3979
FBgn0027579	113	10	113
FBgn0039560	52	0	52
FBgn0039562	1662	0	1691
FBgn0039564	1	1	0
FBgn0051054	0	0	0
FBgn0039566	113	0	113
FBgn0039568	0	0	0
FBgn0003890	2	0	2
FBgn0051131	0	0	0
FBgn0051253	0	0	0
FBgn0039565	0	0	0
FBgn0039563	40	29	40
FBgn0039561	111	1	110
FBgn0039559	240	4	242
FBgn0051053	6	6	0
FBgn0039558	30	0	30
FBgn0039557	9	0	9
FBgn0053213	27	8	27
FBgn0039554	126	1	125
FBgn0002865	1	0	1
FBgn0004171	0	0	0
FBgn0039576	0	0	0
FBgn0039577	0	0	0
FBgn0039581	224	0	250
FBgn0039584	1	0	1
FBgn0039585	1	0	1
FBgn0013813	4	3	1
FBgn0039588	49	3	46
FBgn0003137	579	3	576
FBgn0051051	4	0	4
FBgn0039580	232	0	309
FBgn0001215	506	0	506
FBgn0039589	69	2	74
FBgn0039591	0	0	0
FBgn0053346	0	0	0
FBgn0039593	1	1	0
FBgn0039594	9	0	9
FBgn0027655	436	0	436
FBgn0039599	0	0	0
FBgn0039598	0	0	0
FBgn0039597	0	0	0
FBgn0039596	0	0	0
FBgn0039595	0	0	0
FBgn0051050	0	0	0
FBgn0039590	140	9	138
FBgn0026400	56	0	56
FBgn0000659	0	0	0
FBgn0039600	250	1	250
FBgn0039602	40	0	40
FBgn0039609	7	5	3
FBgn0039611	12	4	8
FBgn0039613	9	0	9
FBgn0027578	5	0	5
FBgn0039616	2	0	2
FBgn0039623	92	0	92
FBgn0041780	0	0	1
FBgn0039622	1	0	1
FBgn0039620	4	4	0
FBgn0039617	1	1	0
FBgn0053203	3	1	3
FBgn0039612	2	0	2
FBgn0015589	638	1	637
FBgn0024273	92	1	91
FBgn0039601	65	0	66
FBgn0005642	105	2	103
FBgn0027873	71	0	72
FBgn0003093	122	1	121
FBgn0039627	16	0	16
FBgn0039628	0	0	0
FBgn0039629	0	0	0
FBgn0039630	0	0	0
FBgn0039631	17	0	17
FBgn0039633	184	1	183
FBgn0039635	139	0	139
FBgn0039636	46	2	51
FBgn0039637	168	0	168
FBgn0028671	493	0	493
FBgn0039640	1	1	1
FBgn0028692	594	4	590
FBgn0039644	186	2	184
FBgn0039645	1	0	1
FBgn0014427	24	0	24
FBgn0051044	39	1	38
FBgn0029176	3113	1	3112
FBgn0039654	39	0	39
FBgn0028476	119	0	119
FBgn0003525	978	5	973
FBgn0051445	45	2	43
FBgn0051427	4	3	1
FBgn0039656	2	1	1
FBgn0039655	1	1	0
FBgn0062442	62	2	60
FBgn0039651	0	0	0
FBgn0039650	1	0	1
FBgn0039647	0	0	0
FBgn0041186	44	0	44
FBgn0041588	67	2	67
FBgn0039642	20	0	20
FBgn0039641	7	0	8
FBgn0039639	1	0	1
FBgn0039638	145	0	145
FBgn0005596	93	6	94
FBgn0039634	144	0	144
FBgn0039632	106	3	103
FBgn0039626	25	1	25
FBgn0039625	0	0	36
FBgn0039664	10	140	12
FBgn0039666	0	0	0
FBgn0039667	3	4	0
FBgn0039668	159	0	160
FBgn0039665	124	0	124
FBgn0040623	0	4	138
FBgn0039663	53	19	72
FBgn0015622	851	10	841
FBgn0039659	34	34	0
FBgn0039669	0	0	0
FBgn0000492	0	0	0
FBgn0039674	45	0	45
FBgn0039677	0	0	0
FBgn0039678	8	0	8
FBgn0039679	0	7	0
FBgn0039680	243	2	243
FBgn0013972	0	0	0
FBgn0039683	0	0	0
FBgn0039684	0	0	0
FBgn0039686	7	2	5
FBgn0024841	32	7	34
FBgn0042213	28	1	27
FBgn0039688	11	21	1
FBgn0039687	40	2	47
FBgn0039685	0	0	0
FBgn0039682	0	0	0
FBgn0039681	0	2	0
FBgn0025457	149	1	155
FBgn0039673	0	36	0
FBgn0051041	0	0	0
FBgn0039671	0	0	0
FBgn0039670	0	0	0
FBgn0039689	63	2	61
FBgn0039690	32	1	32
FBgn0039691	112	6	185
FBgn0019972	271	2	270
FBgn0039698	40	3	42
FBgn0000247	357	6	377
FBgn0039704	2	2	0
FBgn0039707	0	2	0
FBgn0039709	3	2	1
FBgn0051038	36	0	36
FBgn0039719	1	0	1
FBgn0051036	0	0	0
FBgn0003357	1	0	1
FBgn0039723	0	0	0
FBgn0039727	192	0	192
FBgn0004622	0	0	0
FBgn0039726	15	0	15
FBgn0051040	53	1	52
FBgn0051202	1	0	1
FBgn0003358	0	0	0
FBgn0003356	0	0	0
FBgn0003861	0	0	0
FBgn0039722	1	1	0
FBgn0039718	0	0	0
FBgn0039712	77	0	77
FBgn0051032	5	0	5
FBgn0039710	75	0	75
FBgn0039705	143	1	142
FBgn0039703	1	1	0
FBgn0039702	52	3	53
FBgn0002924	555	22	560
FBgn0039697	155	4	151
FBgn0039696	67	6	62
FBgn0039694	48	46	2
FBgn0020235	735	1	734
FBgn0027518	120	4	117
FBgn0027583	120	0	131
FBgn0039728	0	0	0
FBgn0039731	8	0	8
FBgn0039733	30	0	30
FBgn0039734	0	0	0
FBgn0016685	358	0	358
FBgn0026597	187	1	198
FBgn0003511	0	0	0
FBgn0003510	0	0	0
FBgn0003512	62	0	62
FBgn0039741	30	0	30
FBgn0039743	84	0	85
FBgn0039744	0	0	0
FBgn0260468	0	0	0
FBgn0039748	0	0	0
FBgn0039752	0	0	0
FBgn0039756	116	30	86
FBgn0039755	1	0	1
FBgn0039754	0	0	0
FBgn0039751	14	0	14
FBgn0051028	0	0	0
FBgn0051030	1	0	1
FBgn0039749	0	0	0
FBgn0039747	0	0	0
FBgn0051029	1	0	1
FBgn0051025	0	0	0
FBgn0003479	19	1	19
FBgn0039742	1	1	0
FBgn0002626	1303	0	1303
FBgn0001280	20	0	20
FBgn0001281	0	0	0
FBgn0041102	0	0	0
FBgn0039740	10	2	10
FBgn0039739	0	0	0
FBgn0039737	202	2	200
FBgn0039735	106	0	106
FBgn0039732	6	0	6
FBgn0039730	24	0	24
FBgn0000032	22	0	22
FBgn0000280	2	1	1
FBgn0000279	6	0	6
FBgn0039760	0	0	0
FBgn0039761	0	0	0
FBgn0010113	297	3	296
FBgn0015221	9	53	9
FBgn0039765	7	1	7
FBgn0039768	0	0	0
FBgn0039767	104	0	104
FBgn0039766	0	0	0
FBgn0039764	7	0	8
FBgn0027544	0	0	0
FBgn0015222	848	0	901
FBgn0051023	0	0	0
FBgn0051383	0	0	0
FBgn0039759	0	0	0
FBgn0039758	0	0	0
FBgn0039769	1	0	1
FBgn0039774	715	2	713
FBgn0039776	728	1	727
FBgn0260440	14	0	14
FBgn0039778	0	0	0
FBgn0039779	0	0	0
FBgn0039782	1	1	0
FBgn0039784	0	0	0
FBgn0082582	243	5	238
FBgn0039787	0	0	0
FBgn0051019	12	14	0
FBgn0051021	0	0	0
FBgn0051017	0	0	0
FBgn0051015	1	1	0
FBgn0051013	0	0	0
FBgn0039792	1	1	0
FBgn0039790	41	0	43
FBgn0039789	3	0	3
FBgn0039788	35	0	35
FBgn0027654	0	0	0
FBgn0051524	0	0	0
FBgn0039783	0	0	0
FBgn0051014	0	0	0
FBgn0051371	0	0	0
FBgn0039780	0	0	0
FBgn0026190	0	0	0
FBgn0039777	0	0	0
FBgn0039773	33	0	33
FBgn0028646	59	1	58
FBgn0039771	0	0	0
FBgn0039770	5	5	0
FBgn0039795	5	0	5
FBgn0039797	56	0	56
FBgn0039799	68	2	66
FBgn0039802	77	0	77
FBgn0027598	347	0	347
FBgn0039804	0	0	0
FBgn0039805	0	0	0
FBgn0015032	0	0	0
FBgn0000416	4420	4	4416
FBgn0039809	23	0	23
FBgn0039808	1	0	1
FBgn0039807	0	0	0
FBgn0039806	0	0	0
FBgn0011739	172	41	131
FBgn0039801	21	20	1
FBgn0039800	42	34	8
FBgn0039798	42	44	0
FBgn0051010	3	3	0
FBgn0000274	5	5	0
FBgn0039796	5	5	0
FBgn0039812	0	0	0
FBgn0010015	0	0	0
FBgn0016123	2	2	0
FBgn0024288	0	0	0
FBgn0039820	0	0	0
FBgn0039821	0	0	0
FBgn0039818	2	0	2
FBgn0039816	0	0	0
FBgn0002413	230	0	230
FBgn0010808	66	0	66
FBgn0004573	1	0	1
FBgn0051008	0	0	0
FBgn0062411	0	0	0
FBgn0039811	0	0	0
FBgn0039810	0	0	0
FBgn0013973	0	0	0
FBgn0004389	0	0	0
FBgn0039827	25	0	25
FBgn0039828	82	1	82
FBgn0039831	220	0	220
FBgn0039835	16	1	16
FBgn0039838	0	0	0
FBgn0040628	0	0	0
FBgn0040629	0	0	0
FBgn0039839	0	0	0
FBgn0039840	0	0	0
FBgn0039836	7	0	8
FBgn0051005	15	0	15
FBgn0039833	1	1	0
FBgn0039832	0	0	0
FBgn0039830	645	1	644
FBgn0046696	1039	1	1038
FBgn0039829	10	0	11
FBgn0061476	57	0	57
FBgn0051004	0	0	0
FBgn0046332	0	0	0
FBgn0039844	1	1	0
FBgn0019990	183	6	193
FBgn0039850	0	0	0
FBgn0039851	2	0	2
FBgn0039852	2	2	0
FBgn0028968	441	4	438
FBgn0003268	378	3	375
FBgn0039854	0	1	22
FBgn0039855	2	1	1
FBgn0039856	7	13	0
FBgn0039858	2594	30	2587
FBgn0039857	3537	3	3540
FBgn0043900	131	2	130
FBgn0039849	74	2	72
FBgn0039848	5	5	0
FBgn0039846	54	58	59
FBgn0051002	0	0	0
FBgn0051204	0	0	0
FBgn0039860	32	0	32
FBgn0039861	44	1	43
FBgn0039862	34	3	31
FBgn0039863	252	0	252
FBgn0003870	276	1	275
FBgn0039868	19	1	19
FBgn0000557	2	0	2
FBgn0039869	156	1	155
FBgn0039870	27	5	28
FBgn0022349	775	1	777
FBgn0039875	137	5	141
FBgn0005632	1234	8	1235
FBgn0027620	194	5	197
FBgn0039879	4	4	0
FBgn0039881	2	1	2
FBgn0039882	25	1	25
FBgn0039877	49	16	42
FBgn0039876	20	4	25
FBgn0003065	0	0	0
FBgn0039873	0	0	0
FBgn0017448	1	1	0
FBgn0039872	5	8	0
FBgn0000150	753	1	758
FBgn0039867	28	1	28
FBgn0039864	2	0	2
FBgn0039859	6	0	6
FBgn0039883	28	0	28
FBgn0039886	4	2	2
FBgn0039887	0	0	0
FBgn0002780	462	3	459
FBgn0002645	1206	5	1201
FBgn0040206	135	0	135
FBgn0011224	42	9	33
FBgn0051616	0	0	0
FBgn0051615	0	0	0
FBgn0051754	0	0	0
FBgn0032956	261	2	260
FBgn0051619	693	3	690
FBgn0032961	217	0	218
FBgn0003866	27	2	25
FBgn0051612	15	1	15
FBgn0032964	5	0	5
FBgn0000559	10388	13	10375
FBgn0032966	0	0	0
FBgn0032967	0	0	0
FBgn0032968	0	0	0
FBgn0051700	0	0	0
FBgn0051702	0	0	0
FBgn0032971	0	0	0
FBgn0032973	0	0	0
FBgn0025674	146	34	151
FBgn0032972	0	0	0
FBgn0040519	0	0	0
FBgn0051703	0	0	0
FBgn0051601	3	0	3
FBgn0032969	0	0	0
FBgn0032965	0	0	0
FBgn0032981	29	0	29
FBgn0042701	1	0	1
FBgn0032986	60	4	57
FBgn0032988	175	10	165
FBgn0039972	697	2	695
FBgn0032987	1625	1	1625
FBgn0032979	175	0	181
FBgn0033047	0	0	0
FBgn0033050	172	8	170
FBgn0033055	127	0	127
FBgn0033058	3	2	1
FBgn0033060	10	0	10
FBgn0033063	13	13	0
FBgn0011958	3	1	2
FBgn0011957	0	0	0
FBgn0011932	0	0	0
FBgn0011931	0	0	0
FBgn0011887	0	0	0
FBgn0011880	0	0	0
FBgn0011956	0	0	0
FBgn0050316	0	0	0
FBgn0033065	0	0	0
FBgn0040502	0	0	0
FBgn0011934	0	0	0
FBgn0033069	1	0	1
FBgn0050431	1	0	1
FBgn0033074	17	0	17
FBgn0021847	50	1	49
FBgn0033072	4	4	0
FBgn0050432	1	1	0
FBgn0011935	0	0	0
FBgn0033067	0	0	0
FBgn0011955	0	0	0
FBgn0011890	0	0	0
FBgn0000546	294	1	293
FBgn0011888	0	0	0
FBgn0011889	0	0	0
FBgn0011933	0	0	0
FBgn0011938	0	0	0
FBgn0011891	3	0	3
FBgn0033062	236	1	235
FBgn0033061	4	0	4
FBgn0033056	0	0	0
FBgn0033054	2	0	2
FBgn0033052	342	0	342
FBgn0033051	110	1	115
FBgn0000043	3050	13	3037
FBgn0033048	2	0	2
FBgn0027507	82	21	82
FBgn0033031	0	0	0
FBgn0033032	37	0	37
FBgn0022288	408	199	209
FBgn0033042	0	0	0
FBgn0033043	3	1	2
FBgn0033041	1	1	0
FBgn0025693	155	1	154
FBgn0033038	584	5	581
FBgn0033033	437	4	433
FBgn0033029	333	5	349
FBgn0050438	2	1	1
FBgn0039970	90	1	89
FBgn0033028	172	0	172
FBgn0039969	18	0	18
FBgn0033027	0	0	0
FBgn0050440	0	0	0
FBgn0042085	385	1	386
FBgn0029131	149	1	148
FBgn0050443	32	0	32
FBgn0013732	21	0	21
FBgn0033085	9	0	9
FBgn0033086	13	0	13
FBgn0033088	29	0	30
FBgn0033092	11	1	15
FBgn0033090	1	0	2
FBgn0033093	10	10	1
FBgn0014009	118	0	118
FBgn0028579	42	0	42
FBgn0042083	39	0	39
FBgn0027066	279	0	279
FBgn0000473	0	0	0
FBgn0033101	55	0	55
FBgn0033100	19	0	19
FBgn0010482	4	2	2
FBgn0033097	0	0	0
FBgn0033096	0	0	0
FBgn0033095	0	0	0
FBgn0050446	10	10	0
FBgn0033089	10	4	9
FBgn0033087	62	0	62
FBgn0033081	104	0	104
FBgn0033079	97	5	94
FBgn0026761	136	1	135
FBgn0033076	0	0	0
FBgn0014028	161	0	171
FBgn0033108	3	0	3
FBgn0033113	47	0	47
FBgn0028988	4	0	4
FBgn0033115	0	0	0
FBgn0050158	0	0	0
FBgn0033117	39	0	40
FBgn0053348	4	4	0
FBgn0053349	3	4	0
FBgn0033122	44	0	44
FBgn0029508	1	0	1
FBgn0042086	0	0	0
FBgn0050160	0	0	0
FBgn0033124	0	0	0
FBgn0029506	511	2	509
FBgn0029507	21	0	21
FBgn0022960	112	0	112
FBgn0050156	11	0	11
FBgn0033121	22	0	22
FBgn0050157	9	0	9
FBgn0011895	0	0	0
FBgn0011894	0	0	0
FBgn0011893	0	0	0
FBgn0011892	0	0	0
FBgn0066292	2	0	2
FBgn0066293	0	0	0
FBgn0033112	0	1	0
FBgn0033110	3	3	2
FBgn0040674	0	0	0
FBgn0022224	12	0	12
FBgn0034511	0	0	0
FBgn0050154	0	0	0
FBgn0034512	1	0	1
FBgn0034513	0	0	0
FBgn0034520	0	27	0
FBgn0034527	22	3	24
FBgn0034529	53	1	53
FBgn0034532	11	18	5
FBgn0034534	26	0	26
FBgn0034535	8	12	9
FBgn0034537	52	0	52
FBgn0034540	1	0	1
FBgn0050155	0	0	0
FBgn0034541	0	1	0
FBgn0034543	29	3	29
FBgn0034545	0	0	0
FBgn0034546	0	0	0
FBgn0041240	0	0	0
FBgn0000615	60	1	62
FBgn0034542	97	0	98
FBgn0050211	0	0	0
FBgn0034539	0	0	0
FBgn0034538	0	0	0
FBgn0034530	10	4	7
FBgn0034528	35	3	37
FBgn0050147	40	2	39
FBgn0034523	15	0	15
FBgn0028622	0	0	0
FBgn0034521	102	0	132
FBgn0034517	0	0	0
FBgn0043536	0	0	0
FBgn0050145	0	0	0
FBgn0050148	0	0	0
FBgn0034515	0	0	0
FBgn0034514	0	0	0
FBgn0050151	1	0	1
FBgn0034491	133	0	133
FBgn0010411	1990	3	2014
FBgn0034493	79	2	80
FBgn0026136	0	0	0
FBgn0034502	1	0	1
FBgn0034504	131	0	131
FBgn0034505	0	0	0
FBgn0034506	0	0	0
FBgn0042198	0	0	0
FBgn0034509	0	0	0
FBgn0043534	0	0	0
FBgn0043535	0	0	0
FBgn0034510	0	0	0
FBgn0034507	0	0	0
FBgn0034503	26	2	34
FBgn0034501	212	0	212
FBgn0034500	55	0	55
FBgn0034499	0	0	0
FBgn0034498	116	3	113
FBgn0034497	0	0	0
FBgn0034496	57	2	63
FBgn0034494	216	1	215
FBgn0003114	0	0	0
FBgn0005655	217	0	217
FBgn0004364	10	0	10
FBgn0034481	1	0	1
FBgn0011869	0	0	0
FBgn0034484	0	0	0
FBgn0011870	0	0	0
FBgn0034485	0	0	0
FBgn0034487	0	15	0
FBgn0025720	60	0	60
FBgn0034490	1	0	1
FBgn0034489	1	0	1
FBgn0034488	129	0	144
FBgn0034486	0	0	0
FBgn0034483	0	0	0
FBgn0034480	0	0	0
FBgn0050212	0	0	0
FBgn0034471	0	0	0
FBgn0043533	0	0	0
FBgn0034472	0	0	0
FBgn0050215	0	0	0
FBgn0050218	0	0	0
FBgn0011897	0	0	0
FBgn0034475	0	0	0
FBgn0034476	0	0	0
FBgn0043532	1	1	0
FBgn0050447	0	0	0
FBgn0034477	0	0	0
FBgn0034474	0	0	0
FBgn0034473	0	0	0
FBgn0050454	0	0	0
FBgn0011848	0	0	0
FBgn0011849	0	0	0
FBgn0011850	0	0	0
FBgn0050452	0	0	0
FBgn0002716	25	1	24
FBgn0026378	78	4	78
FBgn0034454	0	0	0
FBgn0034455	52	0	52
FBgn0034456	1	0	1
FBgn0034457	0	0	0
FBgn0034459	0	0	0
FBgn0034460	0	0	0
FBgn0034461	0	0	0
FBgn0034463	0	0	0
FBgn0034464	0	0	0
FBgn0028372	47	0	47
FBgn0040729	1	1	0
FBgn0034468	0	0	0
FBgn0034470	0	0	0
FBgn0046879	0	0	0
FBgn0046880	0	0	0
FBgn0034467	0	0	0
FBgn0040730	0	0	0
FBgn0015949	322	0	322
FBgn0034462	0	0	0
FBgn0034458	0	0	0
FBgn0050223	0	0	0
FBgn0040732	0	0	0
FBgn0034452	9	0	9
FBgn0034451	74	8	79
FBgn0034422	22	0	22
FBgn0010434	884	4	880
FBgn0004003	0	0	0
FBgn0034423	0	0	0
FBgn0003254	2	1	1
FBgn0034428	0	0	0
FBgn0034429	0	0	0
FBgn0013954	402	0	402
FBgn0034432	228	4	224
FBgn0034435	1	0	1
FBgn0034436	495	2	493
FBgn0034437	8	11	1
FBgn0034439	2	2	0
FBgn0034440	3	0	3
FBgn0034441	1	1	0
FBgn0034442	5	0	6
FBgn0028981	2	3	0
FBgn0050225	1	1	0
FBgn0050326	0	0	0
FBgn0012051	152	1	151
FBgn0040273	211	1	210
FBgn0013325	2102	0	2102
FBgn0034446	3	2	1
FBgn0034447	159	0	159
FBgn0020440	120	0	120
FBgn0034443	3	0	29
FBgn0034438	656	0	660
FBgn0034433	25	0	25
FBgn0034430	40	0	40
FBgn0034427	0	0	0
FBgn0034426	0	0	0
FBgn0034425	33	0	33
FBgn0053453	0	0	0
FBgn0053454	0	0	0
FBgn0034408	0	0	0
FBgn0034411	0	0	0
FBgn0004168	0	0	0
FBgn0027535	168	1	167
FBgn0034419	78	0	78
FBgn0034418	96	0	96
FBgn0050125	0	0	0
FBgn0034413	0	0	0
FBgn0041702	32	0	32
FBgn0014269	78	1	77
FBgn0028669	1	1	0
FBgn0050227	0	0	0
FBgn0034377	1	0	1
FBgn0034379	13	1	12
FBgn0053147	1	1	0
FBgn0034387	3	1	2
FBgn0050229	1	1	0
FBgn0034391	6	1	5
FBgn0010551	388	0	389
FBgn0034397	7	6	1
FBgn0034399	105	1	109
FBgn0034402	9	0	9
FBgn0004240	0	0	0
FBgn0034407	2	0	2
FBgn0034406	2	0	2
FBgn0010053	75	0	75
FBgn0034403	11	0	11
FBgn0034401	385	0	385
FBgn0034400	1571	17	1558
FBgn0034398	965	2	964
FBgn0034396	42	10	33
FBgn0034394	2	0	2
FBgn0010651	243	0	243
FBgn0034392	57	0	57
FBgn0034390	0	5	30
FBgn0034383	0	0	0
FBgn0034382	0	0	0
FBgn0050121	0	0	0
FBgn0034381	1	0	1
FBgn0034380	27	1	26
FBgn0023214	205	3	202
FBgn0053136	8	0	8
FBgn0034372	0	0	0
FBgn0034371	66	0	66
FBgn0011868	0	0	0
FBgn0050122	548	5	543
FBgn0034368	151	0	151
FBgn0034329	0	0	0
FBgn0034330	0	0	0
FBgn0025583	0	0	0
FBgn0040736	0	0	0
FBgn0040735	0	0	0
FBgn0040734	0	0	0
FBgn0064237	2	2	0
FBgn0034335	0	0	0
FBgn0063498	17	0	17
FBgn0063497	26	0	26
FBgn0063496	0	0	0
FBgn0063495	2	2	0
FBgn0063494	38	1	37
FBgn0063493	16	1	15
FBgn0063492	16	2	14
FBgn0063491	48	3	51
FBgn0027835	2222	8	2215
FBgn0034345	333	0	333
FBgn0034346	166	0	166
FBgn0034350	0	0	0
FBgn0050120	0	0	0
FBgn0034351	15	0	15
FBgn0034354	19	0	19
FBgn0034356	7	0	7
FBgn0003067	0	0	0
FBgn0034360	6	1	6
FBgn0034362	42	1	41
FBgn0034363	0	0	0
FBgn0034365	42	3	40
FBgn0000566	141	2	139
FBgn0034366	47	0	48
FBgn0034364	0	0	0
FBgn0034361	11	0	12
FBgn0050115	174	0	174
FBgn0028496	2	1	1
FBgn0034352	0	0	0
FBgn0013983	36	4	39
FBgn0063499	1	0	1
FBgn0040733	0	0	0
FBgn0034331	0	0	0
FBgn0034328	0	0	0
FBgn0034300	115	0	115
FBgn0028983	44	0	44
FBgn0040465	2	3	0
FBgn0003044	126	0	126
FBgn0000057	45	1	44
FBgn0034307	45	0	45
FBgn0034308	55	5	56
FBgn0034312	47	13	47
FBgn0034318	0	0	0
FBgn0050114	0	0	0
FBgn0000658	1	0	1
FBgn0034321	8	8	0
FBgn0034322	2	2	0
FBgn0034323	3	3	0
FBgn0034326	6	6	0
FBgn0040737	0	0	0
FBgn0034327	12	0	12
FBgn0034313	94	1	106
FBgn0027836	232	1	231
FBgn0034310	96	2	100
FBgn0022238	80	0	80
FBgn0034304	75	2	73
FBgn0062440	27	1	26
FBgn0001222	188	0	189
FBgn0003520	148	0	148
FBgn0034301	4	3	1
FBgn0034299	44	1	43
FBgn0041585	574	6	568
FBgn0015522	31	5	26
FBgn0050323	219	3	216
FBgn0034281	8	2	10
FBgn0011589	3	0	3
FBgn0034284	0	0	0
FBgn0034288	0	0	0
FBgn0034296	0	0	0
FBgn0034295	0	0	0
FBgn0034294	0	0	0
FBgn0034293	0	0	0
FBgn0034292	0	0	0
FBgn0034291	0	0	0
FBgn0034290	0	0	0
FBgn0003140	0	0	0
FBgn0050110	0	0	0
FBgn0050325	0	0	0
FBgn0034282	251	7	244
FBgn0034242	22	6	24
FBgn0040294	125	3	126
FBgn0016701	85	0	85
FBgn0029079	41	0	42
FBgn0029006	245	7	238
FBgn0034251	11	2	9
FBgn0050231	0	0	0
FBgn0034258	1420	1	1419
FBgn0050108	9	0	9
FBgn0050109	38	1	37
FBgn0034261	45	0	49
FBgn0045800	37	0	47
FBgn0063381	0	0	0
FBgn0063385	1	0	1
FBgn0063377	0	0	0
FBgn0063384	0	0	0
FBgn0063383	0	0	0
FBgn0063376	0	0	0
FBgn0063382	1	0	1
FBgn0063388	0	0	0
FBgn0063375	1	0	1
FBgn0063374	0	0	0
FBgn0063380	0	0	0
FBgn0063379	0	0	0
FBgn0063378	0	0	0
FBgn0063387	0	0	0
FBgn0063373	0	0	0
FBgn0063386	1	0	1
FBgn0034263	0	0	0
FBgn0034264	0	0	0
FBgn0034266	0	0	0
FBgn0034267	2	0	2
FBgn0034271	69	1	68
FBgn0034272	1	7	0
FBgn0003545	46	0	52
FBgn0034270	20	0	20
FBgn0034269	46	1	47
FBgn0034265	15	0	15
FBgn0028494	1	0	1
FBgn0027872	14	0	18
FBgn0034262	0	4	0
FBgn0016059	593	0	593
FBgn0034259	88	0	88
FBgn0050106	0	0	0
FBgn0034253	1	0	1
FBgn0034255	0	0	0
FBgn0004400	0	0	0
FBgn0050333	0	0	0
FBgn0050105	4	1	4
FBgn0034249	127	0	127
FBgn0034248	0	0	8
FBgn0034247	0	0	0
FBgn0034246	383	0	383
FBgn0034245	36	2	38
FBgn0034243	171	2	177
FBgn0011879	0	0	0
FBgn0029856	0	0	0
FBgn0052745	0	0	0
FBgn0040918	119	1	118
FBgn0023458	619	1	618
FBgn0029877	1	1	0
FBgn0029878	148	2	146
FBgn0029879	6	4	2
FBgn0029881	1255	8	1248
FBgn0029880	139	6	133
FBgn0028360	90	3	87
FBgn0062413	190	2	188
FBgn0025815	283	2	282
FBgn0028336	109	1	125
FBgn0029895	13	2	11
FBgn0029898	10	10	0
FBgn0029899	524	13	511
FBgn0029502	32	0	34
FBgn0029903	584	3	581
FBgn0029906	42	0	42
FBgn0029907	2	0	2
FBgn0029909	5	5	0
FBgn0029905	32	0	32
FBgn0003390	5	7	0
FBgn0052740	0	0	0
FBgn0029897	2089	0	2089
FBgn0029896	193	0	193
FBgn0029894	28	1	27
FBgn0029893	113	0	113
FBgn0029892	7	0	7
FBgn0029887	113	0	113
FBgn0029885	33	0	33
FBgn0029882	158	2	157
FBgn0029912	88	1	87
FBgn0029914	30	2	29
FBgn0029920	0	0	0
FBgn0052733	0	0	0
FBgn0029922	7	34	0
FBgn0029924	8	6	2
FBgn0027108	12	0	12
FBgn0052736	0	0	0
FBgn0029929	12	0	12
FBgn0029931	0	0	0
FBgn0004143	0	0	0
FBgn0029932	1	1	0
FBgn0029937	58	1	64
FBgn0047092	0	0	0
FBgn0027342	81	7	81
FBgn0029936	27	0	27
FBgn0029935	23	0	23
FBgn0029930	2	0	2
FBgn0029928	0	0	0
FBgn0000330	45	0	45
FBgn0027106	0	0	0
FBgn0004646	8	0	8
FBgn0029925	44	0	44
FBgn0052732	17	0	44
FBgn0029915	102	80	25
FBgn0029913	2	1	1
FBgn0029911	194	130	64
FBgn0029939	1	0	1
FBgn0029940	0	0	0
FBgn0029942	31	0	31
FBgn0029944	87	1	86
FBgn0029945	6	3	3
FBgn0026144	6	0	6
FBgn0029947	0	0	0
FBgn0029950	2	0	2
FBgn0040923	0	0	0
FBgn0052726	0	0	0
FBgn0040922	0	0	0
FBgn0029949	2	0	2
FBgn0029946	1	0	1
FBgn0029943	38	0	38
FBgn0025549	32	0	32
FBgn0029951	1	2	0
FBgn0004198	624	10	614
FBgn0022786	56	0	56
FBgn0029957	52	0	52
FBgn0029959	30	0	30
FBgn0016041	151	0	151
FBgn0029961	0	0	0
FBgn0029958	44	0	44
FBgn0027553	44	0	44
FBgn0029955	1	1	0
FBgn0029952	0	0	0
FBgn0052720	3	0	3
FBgn0052719	13	0	13
FBgn0052718	10	0	10
FBgn0029962	0	0	0
FBgn0029964	0	0	0
FBgn0029966	0	0	0
FBgn0029968	101	0	105
FBgn0040087	141	0	141
FBgn0010292	48	0	48
FBgn0029975	354	1	353
FBgn0029976	170	2	168
FBgn0004403	434	0	434
FBgn0004404	102	0	102
FBgn0029987	0	0	0
FBgn0003447	113	8	113
FBgn0004657	1993	6	1988
FBgn0029993	0	0	0
FBgn0040319	138	4	134
FBgn0029997	22	1	21
FBgn0029996	65	0	65
FBgn0029995	0	0	0
FBgn0029994	0	0	0
