FBgn0026433	84	7	77
FBgn0053969	122	10	128
FBgn0025683	817	14	1415
FBgn0039366	0	0	0
FBgn0004363	723	0	729
FBgn0036680	10	15	2
FBgn0039370	0	0	0
FBgn0013263	46	0	46
FBgn0036306	26	2	29
FBgn0260479	0	0	0
FBgn0038547	8	0	8
FBgn0024941	1	1	0
FBgn0053970	2	0	2
FBgn0014396	2	1	1
FBgn0013765	299	1	298
FBgn0031270	2	0	2
FBgn0016977	4893	21	4873
FBgn0016930	215	3	212
FBgn0031971	1123	0	1163
FBgn0031619	0	0	0
FBgn0010488	1332	1	1331
FBgn0033781	13	0	13
FBgn0011205	46	87	121
FBgn0053971	16	1	15
FBgn0020381	88	0	91
FBgn0035209	30	2	29
FBgn0037525	25	0	25
FBgn0031623	0	0	0
FBgn0004911	0	0	0
FBgn0053309	0	0	0
FBgn0011937	0	0	0
FBgn0011936	0	0	0
FBgn0000406	0	0	0
FBgn0004052	0	0	0
FBgn0039544	57	0	57
FBgn0014869	259	1	260
FBgn0013720	41	0	41
FBgn0003638	258	3	255
FBgn0000276	10	1	9
FBgn0041624	0	0	0
FBgn0041623	0	0	0
FBgn0010438	3	1	37
FBgn0021764	153	1	153
FBgn0040099	22	1	23
FBgn0004618	0	0	0
FBgn0029854	57	1	57
FBgn0000278	7	2	5
FBgn0038002	0	0	0
FBgn0051274	0	1	0
FBgn0038427	168	0	168
FBgn0035976	119	1	118
FBgn0039454	0	0	0
FBgn0027514	29	0	33
FBgn0038063	1	0	1
FBgn0053977	18	0	18
FBgn0053978	8	0	8
FBgn0000551	0	0	0
FBgn0032130	63	11	57
FBgn0035879	151	2	149
FBgn0035880	11	5	6
FBgn0038717	0	0	0
FBgn0001091	1000	2	998
FBgn0031261	0	38	191
FBgn0040795	0	0	0
FBgn0031859	0	0	0
FBgn0001125	197	2	195
FBgn0024983	51	0	51
FBgn0000640	0	0	0
FBgn0037764	0	0	0
FBgn0050087	0	0	0
FBgn0053460	2	0	2
FBgn0053461	0	0	0
FBgn0053462	4	1	3
FBgn0025741	786	2	784
FBgn0000044	1	0	1
FBgn0031504	0	0	0
FBgn0034495	28	8	30
FBgn0032898	0	0	0
FBgn0039925	3	3	0
FBgn0033104	8	18	4
FBgn0026086	172	0	172
FBgn0036203	0	0	0
FBgn0028741	0	0	0
FBgn0010339	94	0	94
FBgn0053983	2	2	0
FBgn0053985	3	3	0
FBgn0053986	0	0	0
FBgn0003300	1	0	1
FBgn0037635	37	0	37
FBgn0040508	0	0	0
FBgn0053987	0	0	0
FBgn0028979	0	0	0
FBgn0053988	9	0	9
FBgn0052176	41	0	48
FBgn0053082	0	0	0
FBgn0032023	14	2	12
FBgn0052088	1	0	1
FBgn0026575	488	18	471
FBgn0067905	0	0	0
FBgn0037812	3	0	3
FBgn0036793	0	0	0
FBgn0036799	0	0	0
FBgn0025637	196	0	196
FBgn0000552	0	0	0
FBgn0032151	3	2	1
FBgn0038575	2	2	0
FBgn0043791	14	3	11
FBgn0000055	0	0	0
FBgn0034978	0	0	0
FBgn0039229	242	0	242
FBgn0032259	13	0	19
FBgn0032815	107	2	105
FBgn0052023	0	0	0
FBgn0030898	0	0	0
FBgn0052625	5	0	5
FBgn0010240	3	29	0
FBgn0051693	0	0	0
FBgn0029526	12	2	12
FBgn0003366	1	0	1
FBgn0041789	570	0	625
FBgn0035000	0	0	0
FBgn0013718	183	0	183
FBgn0030984	0	0	0
FBgn0039736	35	36	0
FBgn0022359	4	33	0
FBgn0024250	141	5	136
FBgn0020906	0	0	0
FBgn0030336	136	1	135
FBgn0031762	3	1	2
FBgn0000719	382	4	379
FBgn0026749	19	1	18
FBgn0032626	0	0	0
FBgn0029589	0	0	0
FBgn0030581	58	0	58
FBgn0050383	8	0	8
FBgn0030874	22	2	20
FBgn0030262	0	0	0
FBgn0004643	379	4	401
FBgn0034997	2270	5	2266
FBgn0000320	0	0	0
FBgn0029836	0	0	0
FBgn0036599	0	0	0
FBgn0045842	117	5	116
FBgn0053093	0	0	0
FBgn0027101	106	3	103
FBgn0039924	64	0	81
FBgn0053993	1	0	1
FBgn0034563	1	0	1
FBgn0040344	100	0	100
FBgn0034121	0	0	0
FBgn0004463	139	1	138
FBgn0031515	5	4	1
FBgn0053301	0	0	0
FBgn0030542	0	0	0
FBgn0014903	0	0	0
FBgn0037046	14	0	14
FBgn0053995	0	0	0
FBgn0034286	1	0	1
FBgn0032955	129	3	126
FBgn0050098	0	0	0
FBgn0032405	0	0	0
FBgn0029608	24	0	24
FBgn0031637	238	0	238
FBgn0034139	0	0	0
FBgn0030897	1	1	0
FBgn0031945	3	2	1
FBgn0015664	226	1	225
FBgn0039592	0	0	0
FBgn0053679	0	0	0
FBgn0053258	0	0	0
FBgn0053544	0	0	0
FBgn0053998	0	0	0
FBgn0054001	2	0	2
FBgn0054002	0	0	0
FBgn0054003	0	0	0
FBgn0040658	1	0	1
FBgn0054005	0	0	0
FBgn0053772	0	0	0
FBgn0053294	0	0	0
FBgn0053773	0	0	0
FBgn0053775	0	0	0
FBgn0053658	0	0	0
FBgn0054006	0	0	0
FBgn0054007	0	0	0
FBgn0054008	11	17	12
FBgn0054010	2	2	0
FBgn0054011	0	0	0
FBgn0054012	0	0	0
FBgn0054015	7	0	7
FBgn0054021	0	0	0
FBgn0054024	0	0	0
FBgn0054025	1	0	1
FBgn0054026	0	0	0
FBgn0054027	0	0	0
FBgn0054028	0	0	0
FBgn0054029	0	0	0
FBgn0054030	0	0	0
FBgn0054031	24	2	22
FBgn0054033	0	0	0
FBgn0054034	0	0	0
FBgn0038156	2	2	3
FBgn0053635	35	4	32
FBgn0053465	0	0	0
FBgn0053798	0	0	0
FBgn0054038	0	0	0
FBgn0054039	6	0	6
FBgn0054040	1	1	0
FBgn0054041	1	0	1
FBgn0065110	32	0	32
FBgn0054043	0	0	0
FBgn0054044	0	0	0
FBgn0054045	0	0	0
FBgn0054046	0	0	0
FBgn0054047	0	0	0
FBgn0054049	0	0	0
FBgn0054051	0	1	0
FBgn0054052	2	1	1
FBgn0054054	0	0	0
FBgn0065108	0	0	0
FBgn0065109	0	0	0
FBgn0054056	5	0	5
FBgn0054057	3	0	3
FBgn0260453	0	0	0
FBgn0260454	0	0	0
FBgn0052529	438	5	439
FBgn0013696	0	0	0
FBgn0013703	0	0	0
FBgn0013700	0	0	0
FBgn0013680	77	10	67
FBgn0013709	0	0	1
FBgn0013690	0	3	0
FBgn0013710	0	13	8
FBgn0013674	10231	183	10079
FBgn0013699	0	0	0
FBgn0013675	1526	31	1495
FBgn0013697	0	0	0
FBgn0013691	0	0	0
FBgn0013673	0	0	0
FBgn0013672	869	4	865
FBgn0013676	3672	10	3662
FBgn0013694	0	0	0
FBgn0013681	167	0	167
FBgn0013689	0	0	0
FBgn0013704	0	0	0
FBgn0013701	0	0	0
FBgn0013705	0	0	0
FBgn0013692	0	0	0
FBgn0013693	0	0	0
FBgn0013684	1357	10	1347
FBgn0013695	0	0	0
FBgn0013683	8	2	6
FBgn0013707	0	0	0
FBgn0013702	0	2	0
FBgn0013685	17	6	13
FBgn0013678	3094	107	2987
FBgn0013706	0	0	0
FBgn0013679	758	5	753
FBgn0013698	0	0	0
FBgn0013686	23898	82	23816
FBgn0013708	0	0	0
FBgn0013688	15139	15	15124
FBgn0041004	43	0	43
FBgn0058191	126	5	121
FBgn0040011	207	2	205
FBgn0040009	0	0	0
FBgn0039958	80	2	78
FBgn0040038	0	0	0
FBgn0058006	0	0	0
FBgn0000384	71	1	70
FBgn0058005	0	0	0
FBgn0039966	18	0	18
FBgn0025837	0	0	0
FBgn0025836	1	0	1
FBgn0025835	0	0	0
FBgn0003559	152	1	151
FBgn0040514	0	1	0
FBgn0039943	23	0	23
FBgn0039942	7	4	9
FBgn0039941	0	2	0
FBgn0040031	1	0	1
FBgn0039965	62	0	62
FBgn0063670	41	2	39
FBgn0028697	1714	0	1714
FBgn0058002	16	0	16
FBgn0037549	266	0	266
FBgn0040022	251	11	251
FBgn0058160	3	0	3
FBgn0040056	129	1	128
FBgn0039955	158	1	157
FBgn0040045	0	0	0
FBgn0058198	0	0	0
FBgn0039959	1037	2	1035
FBgn0058298	0	0	0
FBgn0083936	0	0	0
FBgn0083992	0	0	0
FBgn0260451	0	0	0
FBgn0034389	265	1	264
FBgn0083938	0	0	0
FBgn0083940	2	1	1
FBgn0083941	0	0	0
FBgn0083942	0	0	0
FBgn0083943	0	0	0
FBgn0083945	0	0	0
FBgn0083946	0	0	0
FBgn0083949	1	1	0
FBgn0083950	8	6	2
FBgn0083951	0	0	0
FBgn0083952	0	2	19
FBgn0083953	7	0	7
FBgn0083956	1	0	1
FBgn0083960	0	1	0
FBgn0083961	16	20	19
FBgn0083962	268	0	268
FBgn0083963	0	0	0
FBgn0083965	0	0	0
FBgn0083966	1	0	1
FBgn0083967	0	0	0
FBgn0083968	17	1	16
FBgn0083969	257	1	257
FBgn0083970	7	0	7
FBgn0083971	0	0	0
FBgn0083972	4	5	0
FBgn0083973	5	0	5
FBgn0083974	5	12	0
FBgn0083975	1	1	1
FBgn0083976	0	0	0
FBgn0083977	12	0	12
FBgn0083978	1	0	1
FBgn0083979	0	0	0
FBgn0083981	0	0	0
FBgn0083983	7	1	10
FBgn0083984	0	0	4
FBgn0083985	7	0	7
FBgn0083986	10	0	10
FBgn0083987	253	0	253
FBgn0083988	0	0	0
FBgn0083989	0	0	0
FBgn0083990	0	0	0
FBgn0083991	1	1	0
FBgn0026401	826	2	824
FBgn0002566	154	1	153
FBgn0016976	0	0	0
FBgn0016975	0	0	0
FBgn0003256	135	0	135
FBgn0032997	52	0	52
FBgn0039979	0	3	0
FBgn0040759	0	0	0
FBgn0052218	47	1	46
FBgn0033000	64	0	64
FBgn0064225	6896	35	6861
FBgn0051144	0	1894	2
FBgn0040007	356	5	351
FBgn0010247	136	0	136
FBgn0020908	1	1	0
FBgn0011288	0	0	0
FBgn0084001	1	0	1
FBgn0046692	55	1	54
FBgn0084017	0	0	0
FBgn0039994	136	3	133
FBgn0084008	3	3	0
FBgn0044510	34	0	34
FBgn0058439	5	0	5
FBgn0044872	1	7	0
FBgn0083994	0	0	0
FBgn0040005	69	0	69
FBgn0069973	0	0	0
FBgn0084049	9	2	7
FBgn0058053	0	0	0
FBgn0069938	0	0	0
FBgn0058470	2	2	0
FBgn0040010	168	5	163
FBgn0058045	131	0	131
FBgn0082968	2	0	2
FBgn0039987	0	0	0
FBgn0083048	21	1	20
FBgn0082999	3	0	3
FBgn0083121	4	0	4
FBgn0082924	0	0	0
FBgn0082966	3	0	3
FBgn0083018	0	0	0
FBgn0083036	0	0	0
FBgn0039946	19	3	18
FBgn0083010	1	0	1
FBgn0082927	0	0	0
FBgn0040799	0	0	0
FBgn0082944	0	0	0
FBgn0082970	0	0	0
FBgn0083034	1	0	1
FBgn0082997	13	0	13
FBgn0083009	3	0	3
FBgn0082974	0	0	0
FBgn0082933	0	0	0
FBgn0083015	4	0	4
FBgn0083124	31	2	54
FBgn0082960	6	0	6
FBgn0082990	0	0	0
FBgn0058182	0	0	0
FBgn0082936	0	0	0
FBgn0083041	34	0	34
FBgn0083031	0	0	0
FBgn0082967	4	0	4
FBgn0083022	1	0	1
FBgn0082961	0	0	0
FBgn0082987	2	0	2
FBgn0046706	65	0	65
FBgn0083017	1	0	1
FBgn0082947	0	0	0
FBgn0039944	1	0	1
FBgn0083123	43	1	42
FBgn0001313	0	0	0
FBgn0083057	1	0	1
FBgn0037997	0	4	0
FBgn0083003	7	0	7
FBgn0039977	69	8	61
FBgn0082963	0	0	0
FBgn0083053	3	0	3
FBgn0082931	2	0	2
FBgn0082943	0	0	0
FBgn0058354	0	0	0
FBgn0083040	59	0	59
FBgn0082949	0	0	0
FBgn0082928	0	0	0
FBgn0046323	0	0	0
FBgn0082973	7	0	7
FBgn0051514	12	30	14
FBgn0083045	2	0	2
FBgn0058461	0	0	0
FBgn0082923	1	0	1
FBgn0058469	264	1	263
FBgn0082994	3	0	3
FBgn0083029	2	0	2
FBgn0082951	0	0	0
FBgn0082979	4	0	4
FBgn0082969	1	0	1
FBgn0058068	0	0	0
FBgn0039945	0	0	0
FBgn0082932	0	0	0
FBgn0040682	1	0	1
FBgn0082976	3	0	3
FBgn0082978	0	0	0
FBgn0028993	0	0	0
FBgn0082926	0	0	0
FBgn0024804	204	4	200
FBgn0083001	5	0	5
FBgn0027341	0	0	0
FBgn0063368	0	0	0
FBgn0069923	14	0	14
FBgn0083014	0	0	0
FBgn0082940	0	0	0
FBgn0083016	0	0	0
FBgn0058064	0	0	0
FBgn0032914	0	0	0
FBgn0083008	14	0	14
FBgn0083044	1	0	1
FBgn0058178	110	2	129
FBgn0083050	13	4	9
FBgn0083033	3	0	3
FBgn0083039	1	0	1
FBgn0082988	9	0	9
FBgn0082975	2	0	2
FBgn0083032	0	0	0
FBgn0082919	2	0	2
FBgn0083012	3	0	3
FBgn0260469	0	0	0
FBgn0083055	0	0	0
FBgn0083046	8	0	8
FBgn0082989	1	0	1
FBgn0082929	0	0	0
FBgn0082972	0	0	0
FBgn0082937	0	0	0
FBgn0082941	1	0	1
FBgn0082983	36	2	34
FBgn0082950	0	0	0
FBgn0083000	0	0	0
FBgn0040020	16	7	20
FBgn0083013	15	0	15
FBgn0040531	0	0	0
FBgn0083028	6	0	6
FBgn0082995	0	0	0
FBgn0083023	2	0	2
FBgn0082946	0	0	0
FBgn0058263	181	3	178
FBgn0083120	14	0	16
FBgn0083026	1	0	1
FBgn0082922	0	0	213
FBgn0082981	1	0	1
FBgn0083058	32	0	32
FBgn0082939	0	0	0
FBgn0083004	1	0	1
FBgn0046698	0	0	0
FBgn0040565	0	0	0
FBgn0063298	1	49	0
FBgn0058441	0	0	0
FBgn0040973	2	0	2
FBgn0082957	6	0	6
FBgn0083011	0	0	0
FBgn0083020	0	0	0
FBgn0082958	1	0	1
FBgn0082938	0	0	0
FBgn0039993	144	2	142
FBgn0083049	4	0	4
FBgn0033145	0	0	0
FBgn0082934	0	0	0
FBgn0083042	12	0	12
FBgn0082952	0	0	0
FBgn0083037	0	0	0
FBgn0082993	0	0	0
FBgn0082953	1	0	1
FBgn0082986	2	0	2
FBgn0082971	1	0	1
FBgn0032631	0	0	0
FBgn0046697	1	0	1
FBgn0082945	0	0	0
FBgn0082948	0	0	0
FBgn0082930	0	0	0
FBgn0082925	6	0	6
FBgn0083027	16	0	16
FBgn0082942	1	0	1
FBgn0083025	0	0	0
FBgn0083005	0	0	0
FBgn0061188	0	0	0
FBgn0083035	0	0	0
FBgn0082935	0	0	0
FBgn0083054	3	0	3
FBgn0083006	4	0	4
FBgn0082998	3	0	3
FBgn0083021	0	0	0
FBgn0083030	0	0	0
FBgn0069969	0	0	0
FBgn0083047	67	1	66
FBgn0082959	0	0	0
FBgn0083007	1	0	1
FBgn0082954	6	0	6
FBgn0058100	1	0	1
FBgn0083038	0	0	0
FBgn0020660	18	1	17
FBgn0083024	0	0	0
FBgn0040001	23	20	3
FBgn0082980	10	0	10
FBgn0082962	2	0	2
FBgn0085188	90	1	89
FBgn0085190	0	0	0
FBgn0085191	0	8	0
FBgn0085192	5	2	6
FBgn0085193	0	0	0
FBgn0085194	0	0	0
FBgn0085195	0	0	0
FBgn0085196	0	0	0
FBgn0085197	0	0	0
FBgn0085198	0	0	0
FBgn0085199	0	0	0
FBgn0085200	0	0	0
FBgn0085201	0	0	0
FBgn0085202	0	0	0
FBgn0085203	3	0	4
FBgn0085204	0	0	0
FBgn0085205	0	0	0
FBgn0085206	0	0	0
FBgn0085207	0	0	0
FBgn0085208	0	0	0
FBgn0085209	2	7	0
FBgn0085210	0	0	0
FBgn0085211	0	0	0
FBgn0085212	14	6	16
FBgn0085213	1	0	1
FBgn0085214	0	0	0
FBgn0085217	0	0	0
FBgn0085218	2	2	0
FBgn0085219	0	0	1
FBgn0085220	38	2	37
FBgn0085222	0	0	0
FBgn0085223	5	0	5
FBgn0085224	24	0	24
FBgn0085225	0	0	0
FBgn0085227	4	0	4
FBgn0085228	0	0	0
FBgn0085229	272	12	270
FBgn0085230	0	0	0
FBgn0085231	0	0	0
FBgn0085232	0	0	0
FBgn0085233	0	0	0
FBgn0085234	1	0	1
FBgn0085235	4	2	2
FBgn0085236	0	85	0
FBgn0085237	0	0	0
FBgn0085239	0	0	0
FBgn0085240	0	1	0
FBgn0085241	0	0	0
FBgn0085242	8	0	8
FBgn0085243	2	1	1
FBgn0085244	0	0	0
FBgn0085245	0	0	0
FBgn0085246	0	0	0
FBgn0085248	0	15	0
FBgn0085249	5	0	5
FBgn0085250	0	0	0
FBgn0085252	0	0	0
FBgn0085253	0	0	0
FBgn0085254	0	0	0
FBgn0085256	0	0	0
FBgn0085257	2	0	2
FBgn0085259	0	0	0
FBgn0085260	0	42	1
FBgn0085261	17	0	17
FBgn0085263	0	0	6
FBgn0085264	0	0	0
FBgn0085265	0	0	0
FBgn0085267	0	0	0
FBgn0085271	2	0	2
FBgn0085273	0	0	0
FBgn0085274	0	0	0
FBgn0085276	0	0	0
FBgn0085277	0	0	0
FBgn0085279	4	0	4
FBgn0085280	1	0	1
FBgn0085282	0	0	0
FBgn0085283	1	1	0
FBgn0085284	2	1	10
FBgn0085285	1	0	1
FBgn0085287	0	0	0
FBgn0085288	0	0	0
FBgn0085289	0	0	0
FBgn0085290	4	13	7
FBgn0085291	0	0	0
FBgn0085292	0	1	8
FBgn0085294	0	0	0
FBgn0085295	1	1	0
FBgn0085296	0	0	0
FBgn0085297	0	0	0
FBgn0085298	17	17	0
FBgn0085300	0	0	0
FBgn0085302	0	0	0
FBgn0085303	0	0	0
FBgn0085305	0	0	0
FBgn0085306	0	0	0
FBgn0085307	0	0	0
FBgn0085308	0	0	0
FBgn0085309	0	0	0
FBgn0085310	1	1	0
FBgn0085311	0	0	0
FBgn0085312	0	0	0
FBgn0085313	0	0	0
FBgn0085314	1	1	0
FBgn0085315	2	2	0
FBgn0085316	0	12	0
FBgn0085317	1	0	1
FBgn0085318	0	0	0
FBgn0085319	0	0	0
FBgn0085320	0	0	0
FBgn0085321	0	0	0
FBgn0085322	3	0	4
FBgn0085324	0	0	0
FBgn0085325	0	0	0
FBgn0085326	0	0	0
FBgn0085327	0	0	0
FBgn0085328	0	0	0
FBgn0085329	9	9	0
FBgn0085330	0	0	0
FBgn0085331	0	0	0
FBgn0085332	0	0	0
FBgn0085334	0	0	0
FBgn0085336	0	0	0
FBgn0085337	0	0	0
FBgn0085339	3	0	3
FBgn0085340	0	0	0
FBgn0085341	0	0	0
FBgn0085342	0	0	0
FBgn0085343	0	0	0
FBgn0085344	0	0	0
FBgn0085345	1	2	2
FBgn0085346	0	0	0
FBgn0085349	0	0	0
FBgn0085350	0	0	0
FBgn0085351	0	0	0
FBgn0085352	4	0	4
FBgn0085353	0	0	0
FBgn0085354	8	3	8
FBgn0085356	0	0	0
FBgn0085357	15	0	15
FBgn0085358	0	0	0
FBgn0085359	1416	1	1415
FBgn0085360	0	0	0
FBgn0085361	0	0	0
FBgn0085362	0	0	0
FBgn0085366	0	0	0
FBgn0085367	0	0	0
FBgn0085369	0	0	0
FBgn0085370	253	0	253
FBgn0085371	0	0	0
FBgn0085374	0	0	0
FBgn0085376	13	0	13
FBgn0085377	39	6	53
FBgn0085380	7	3	4
FBgn0085382	0	0	0
FBgn0085383	0	0	0
FBgn0085384	18	5	13
FBgn0085385	0	2	0
FBgn0085386	182	0	182
FBgn0085387	0	0	0
FBgn0085390	1	2	0
FBgn0085391	2	0	2
FBgn0085395	5	0	6
FBgn0085396	0	0	0
FBgn0085397	0	0	0
FBgn0085398	0	0	0
FBgn0085399	2	1	1
FBgn0085400	1	0	1
FBgn0085404	1	0	1
FBgn0085405	135	6	137
FBgn0085408	13	0	13
FBgn0085409	1	0	1
FBgn0085410	0	0	0
FBgn0085411	5	4	1
FBgn0085412	616	2	614
FBgn0085413	5	4	1
FBgn0085414	5	4	1
FBgn0085415	1	1	0
FBgn0085417	23	28	0
FBgn0085419	0	0	0
FBgn0085420	0	0	0
FBgn0085421	11	1	10
FBgn0085422	1	1	0
FBgn0085423	129	1	129
FBgn0085424	14	14	0
FBgn0085425	2	1	1
FBgn0085426	1	0	1
FBgn0085427	1	0	1
FBgn0085428	5	6	1
FBgn0085430	399	0	399
FBgn0085431	1	1	1
FBgn0085432	47	3	44
FBgn0085433	69	0	69
FBgn0085434	107	17	97
FBgn0085436	1995	6	1997
FBgn0085437	251	1	250
FBgn0085438	5	1	4
FBgn0085440	3	3	0
FBgn0085442	676	2	701
FBgn0085443	848	7	841
FBgn0085444	298	1	298
FBgn0085446	310	8	302
FBgn0085447	2	0	2
FBgn0085450	406	3	411
FBgn0085451	482	3	479
FBgn0085452	1	1	4
FBgn0085453	5	4	4
FBgn0085454	1	0	1
FBgn0085455	0	0	0
FBgn0085456	0	0	0
FBgn0085457	0	0	0
FBgn0085458	0	0	0
FBgn0085459	21	18	3
FBgn0085460	38	34	4
FBgn0085461	1	0	1
FBgn0085462	0	0	0
FBgn0085464	0	0	0
FBgn0085465	0	0	0
FBgn0085466	0	0	0
FBgn0085468	5	2	38
FBgn0085470	0	0	0
FBgn0085471	1	1	0
FBgn0085472	0	0	0
FBgn0085473	0	0	0
FBgn0085474	0	0	0
FBgn0085475	0	0	0
FBgn0085476	0	0	0
FBgn0085477	0	0	0
FBgn0085478	154	0	154
FBgn0085479	9	1	9
FBgn0085480	0	0	0
FBgn0085481	0	0	1
FBgn0085482	3	1	2
FBgn0085483	1	0	1
FBgn0085484	34	0	34
FBgn0085485	1	2	0
FBgn0085486	0	0	0
FBgn0085487	1	0	1
FBgn0085488	0	0	0
FBgn0085489	0	0	0
FBgn0085491	0	0	0
FBgn0085494	0	0	0
FBgn0085500	0	0	0
FBgn0085505	0	0	0
FBgn0085506	0	0	0
FBgn0085511	0	0	0
FBgn0085512	0	0	0
FBgn0085520	0	0	0
FBgn0085521	0	0	0
FBgn0085523	0	0	0
FBgn0085540	0	0	0
FBgn0085732	19	5	14
FBgn0085570	1	0	1
FBgn0085786	5	4	1
FBgn0085569	0	0	0
FBgn0085638	41	1	40
FBgn0085582	0	0	0
FBgn0085664	0	0	0
FBgn0085810	0	0	0
FBgn0085736	3	0	3
FBgn0085612	0	0	0
FBgn0085599	0	0	0
FBgn0085812	0	0	0
FBgn0085644	0	0	0
FBgn0085819	2379	466	1979
FBgn0085693	0	0	0
FBgn0085771	579	70	591
FBgn0085802	0	0	0
FBgn0085753	1439	2	1437
FBgn0085673	0	0	0
FBgn0085804	0	0	0
FBgn0085692	0	0	0
FBgn0085734	3	0	3
FBgn0085784	0	0	0
FBgn0085765	0	0	0
FBgn0085813	864	38	900
FBgn0085789	4	0	4
FBgn0085788	0	0	0
FBgn0085792	2	0	2
FBgn0085791	0	0	0
FBgn0085790	1	0	1
FBgn0085831	0	0	0
FBgn0086021	0	0	0
FBgn0086022	0	0	0
FBgn0086023	0	0	0
FBgn0086024	0	0	0
FBgn0086025	1	0	1
FBgn0086026	0	0	0
FBgn0086027	2	0	2
FBgn0086028	0	0	0
FBgn0086029	0	0	1
FBgn0086030	0	0	0
FBgn0086031	0	0	0
FBgn0086032	0	0	0
FBgn0086033	0	0	0
FBgn0086034	0	0	0
FBgn0086035	0	0	0
FBgn0086036	0	0	0
FBgn0086037	1	0	1
FBgn0086038	27	1	26
FBgn0086039	2	0	2
FBgn0086040	0	0	0
FBgn0086041	1	0	1
FBgn0086042	0	0	0
FBgn0086043	2	0	2
FBgn0086044	0	0	0
FBgn0086045	0	0	0
FBgn0086046	0	0	0
FBgn0086047	0	0	0
FBgn0086048	1	0	1
FBgn0086049	0	0	0
FBgn0086051	0	0	0
FBgn0086052	0	0	0
FBgn0086053	3	0	3
FBgn0086054	2	0	2
FBgn0086055	0	0	7
FBgn0086056	0	0	0
FBgn0086057	6	0	6
FBgn0086058	2	1	1
FBgn0086059	0	0	0
FBgn0086060	0	0	0
FBgn0086061	2	0	2
FBgn0086062	3	1	2
FBgn0086063	0	0	0
FBgn0086064	0	0	0
FBgn0086065	0	0	0
FBgn0086066	0	0	0
FBgn0086067	3	0	3
FBgn0086068	0	0	0
FBgn0086069	0	0	0
FBgn0086070	0	0	0
FBgn0086071	0	0	0
FBgn0086072	0	0	0
FBgn0086073	0	0	0
FBgn0086074	0	0	0
FBgn0086075	0	0	0
FBgn0086076	0	0	0
FBgn0086077	1	0	1
FBgn0086078	2	0	2
FBgn0086079	1	0	1
FBgn0086080	0	0	0
FBgn0086081	0	0	0
FBgn0086082	2	0	2
FBgn0086129	165	3	164
FBgn0086130	60	5	60
FBgn0086134	260	3	261
FBgn0086200	15	0	18
FBgn0086251	8	0	8
FBgn0086253	102	0	102
FBgn0086254	1457	4	1453
FBgn0086265	1	0	1
FBgn0086266	0	0	0
FBgn0086346	431	2	440
FBgn0086347	500	2	506
FBgn0086348	0	1	0
FBgn0086350	36	4	32
FBgn0086355	505	1	504
FBgn0086356	243	0	243
FBgn0086357	1098	3	1095
FBgn0086358	95	0	95
FBgn0086359	56	0	56
FBgn0086361	286	1	338
FBgn0086362	38	0	38
FBgn0086365	1256	0	1256
FBgn0086367	1	0	1
FBgn0086368	0	0	0
FBgn0086370	63	12	87
FBgn0086371	37	2	35
FBgn0086372	213	0	213
FBgn0086378	52	0	52
FBgn0086384	109	1	108
FBgn0086408	2	0	2
FBgn0086442	378	5	376
FBgn0086443	744	3	741
FBgn0086444	60	0	60
FBgn0086445	36	4	32
FBgn0086446	25	3	27
FBgn0086447	11	9	8
FBgn0086448	12	3	9
FBgn0086450	665	2	663
FBgn0086451	288	0	288
FBgn0086472	2985	7	2978
FBgn0086519	0	0	0
FBgn0086532	0	0	212
FBgn0086533	0	0	0
FBgn0086558	143	0	143
FBgn0086600	2	0	2
FBgn0086601	8	0	8
FBgn0086602	7	0	7
FBgn0086603	0	0	4
FBgn0086604	0	0	0
FBgn0086605	43	2	43
FBgn0086608	0	20	1
FBgn0086610	0	0	0
FBgn0086611	0	0	0
FBgn0086613	140	1	139
FBgn0086655	67	3	64
FBgn0086656	308	0	308
FBgn0086657	63	6	63
FBgn0086658	10	0	10
FBgn0086659	31	0	31
FBgn0086660	1	0	1
FBgn0086661	10	0	10
FBgn0086662	5	0	5
FBgn0086663	3	0	3
FBgn0086664	1	1	0
FBgn0086665	21	0	21
FBgn0086666	65	0	65
FBgn0086667	30	1	29
FBgn0086668	33	0	33
FBgn0086669	2	0	2
FBgn0086670	3	0	3
FBgn0086671	4	1	3
FBgn0086672	13	0	13
FBgn0086673	1	1	0
FBgn0086674	59	1	58
FBgn0086675	3	1	2
FBgn0086676	917	0	917
FBgn0086677	1	0	1
FBgn0086679	87	5	86
FBgn0086680	0	0	0
FBgn0086681	7	0	7
FBgn0086683	97	1	96
FBgn0085407	345	2	343
FBgn0086686	342	0	342
FBgn0086687	1788	2	1786
FBgn0086690	440	1	439
FBgn0086691	20	1	19
FBgn0086693	15	4	13
FBgn0086694	173	2	171
FBgn0086695	43	0	43
FBgn0086698	173	5	196
FBgn0086704	0	0	0
FBgn0086706	1147	1	1146
FBgn0086707	230	0	230
FBgn0086708	40	0	40
FBgn0086710	870	2	870
FBgn0086711	0	0	0
FBgn0086712	130	2	128
FBgn0086757	63	0	63
FBgn0086758	522	95	427
FBgn0086768	54	0	54
FBgn0086778	9	1	8
FBgn0086779	334	2	332
FBgn0086782	41	42	5
FBgn0086784	102	0	102
FBgn0086785	27	0	27
FBgn0086855	125	41	127
FBgn0086856	22	2	27
FBgn0086895	163	3	161
FBgn0086898	2	1	1
FBgn0086900	0	0	0
FBgn0086904	1316	2	1357
FBgn0086906	117	4	117
FBgn0086907	0	1	0
FBgn0086908	134	2	179
FBgn0086909	10	2	8
