FBgn0262999	0	0	0
FBgn0263000	0	0	1
FBgn0263001	1	0	1
FBgn0263002	0	2	0
FBgn0263004	18	17	1
FBgn0263005	90	5	92
FBgn0263006	5132	24	5131
FBgn0263018	72	1	71
FBgn0263019	55	4	51
FBgn0263020	1	1	0
FBgn0263021	1	1	0
FBgn0263022	0	0	0
FBgn0263023	0	0	0
FBgn0263024	0	0	0
FBgn0263025	23	23	22
FBgn0263026	1	0	1
FBgn0263027	17	4	20
FBgn0263029	56	0	56
FBgn0263030	0	0	0
FBgn0263031	0	0	0
FBgn0263032	0	0	0
FBgn0263033	0	0	0
FBgn0263034	11	0	11
FBgn0263035	9	0	9
FBgn0263036	12	0	12
FBgn0263037	0	0	0
FBgn0263038	124	0	124
FBgn0263039	427	6	457
FBgn0263040	0	0	0
FBgn0263041	0	0	0
FBgn0263042	4	4	0
FBgn0263046	0	16	18
FBgn0263047	10	0	10
FBgn0263048	67	0	69
FBgn0263049	49	16	45
FBgn0263050	0	0	0
FBgn0263051	0	0	0
FBgn0263072	728	2	726
FBgn0263076	9	0	9
FBgn0263077	4188	22	4482
FBgn0263078	0	0	0
FBgn0263079	2	1	4
FBgn0263080	0	0	0
FBgn0263081	1	0	1
FBgn0263082	0	0	0
FBgn0263083	16	2	14
FBgn0263084	0	0	0
FBgn0263085	0	0	0
FBgn0263086	0	0	0
FBgn0263087	0	0	0
FBgn0263088	1	0	1
FBgn0263089	0	0	0
FBgn0263090	0	0	0
FBgn0263091	1	0	1
FBgn0263092	3	2	1
FBgn0263093	0	46	85
FBgn0263094	0	0	0
FBgn0263095	0	0	0
FBgn0263096	0	0	0
FBgn0263102	1438	2	1436
FBgn0263106	1155	2	1153
FBgn0263108	674	5	670
FBgn0263109	84	0	84
FBgn0263110	910	2	959
FBgn0263111	2312	16	2296
FBgn0263112	497	91	406
FBgn0263113	11	1	10
FBgn0263114	2	2	0
FBgn0263116	122	3	119
FBgn0263117	25	4	26
FBgn0263118	44	1	43
FBgn0263120	3972	5	3980
FBgn0263121	0	0	0
FBgn0263130	0	0	0
FBgn0263131	325	3	322
FBgn0263132	426	76	366
FBgn0263133	80	0	108
FBgn0263143	5	1	5
FBgn0263144	705	32	673
FBgn0263197	923	3	921
FBgn0263198	472	0	472
FBgn0263199	383	0	403
FBgn0263200	528	0	528
FBgn0263201	0	0	0
FBgn0263206	2	2	3
FBgn0263207	0	0	0
FBgn0263208	0	0	0
FBgn0263209	0	0	0
FBgn0263210	0	0	0
FBgn0263211	0	0	0
FBgn0263212	0	0	0
FBgn0263213	0	0	0
FBgn0263214	0	0	0
FBgn0263215	0	0	0
FBgn0263216	17	7	16
FBgn0263217	0	0	0
FBgn0263219	720	2	718
FBgn0263220	1606	7	1620
FBgn0263231	868	7	861
FBgn0263232	58	1	57
FBgn0263233	0	0	0
FBgn0263234	0	0	0
FBgn0263235	1	1	0
FBgn0263236	243	0	243
FBgn0263237	21	0	21
FBgn0263239	32	1	32
FBgn0263240	39	5	39
FBgn0263241	111	6	110
FBgn0263246	0	0	0
FBgn0263247	1	0	1
FBgn0263248	2	2	0
FBgn0263249	0	0	0
FBgn0263250	1	0	1
FBgn0263251	0	0	0
FBgn0263256	238	159	85
FBgn0263257	1672	4	1668
FBgn0263258	347	1	346
FBgn0263260	65	0	65
FBgn0263270	13	13	0
FBgn0263271	0	0	0
FBgn0263278	68	0	68
FBgn0263289	2408	3	2406
FBgn0263290	14	0	14
FBgn0263314	0	0	0
FBgn0263316	369	2	369
FBgn0263320	0	0	0
FBgn0263321	60	1	59
FBgn0263322	0	0	0
FBgn0263323	0	0	0
FBgn0263324	0	0	0
FBgn0263325	10	10	0
FBgn0263326	0	0	0
FBgn0263327	13	13	0
FBgn0263328	0	0	0
FBgn0263329	4	5	0
FBgn0005778	1	1	0
FBgn0034717	604	0	604
FBgn0013272	2775	19	2874
FBgn0016053	2	29	2
FBgn0034721	11	11	0
FBgn0034722	234	2	253
FBgn0025878	106	0	106
FBgn0034723	328	7	333
FBgn0034725	364	0	364
FBgn0053200	19	5	19
FBgn0034726	17	6	17
FBgn0022985	189	2	260
FBgn0034728	137	2	135
FBgn0034730	1	0	1
FBgn0034731	208	0	208
FBgn0034733	154	1	153
FBgn0034734	386	2	384
FBgn0034735	68	3	67
FBgn0034736	31	21	10
FBgn0034737	9	9	0
FBgn0003175	1232	20	1214
FBgn0034729	7	0	7
FBgn0034727	64	1	65
FBgn0022986	87	2	91
FBgn0022984	186	3	188
FBgn0034724	250	10	253
FBgn0034720	1026	3	1024
FBgn0017482	49	1	77
FBgn0034718	528	0	528
FBgn0034739	1	0	1
FBgn0034741	7	17	11
FBgn0034743	2250	0	2250
FBgn0034744	43	1	52
FBgn0053143	383	10	376
FBgn0026261	49	5	51
FBgn0034740	1	27	1
FBgn0034758	0	0	0
FBgn0034759	0	0	0
FBgn0034761	294	2	292
FBgn0050273	0	0	0
FBgn0050269	0	0	0
FBgn0034763	102	3	100
FBgn0034766	1	0	1
FBgn0034768	0	0	0
FBgn0034770	0	0	0
FBgn0050275	1	0	1
FBgn0050268	0	0	0
FBgn0034774	6	6	0
FBgn0050267	2	106	0
FBgn0034776	19	19	0
FBgn0011211	4411	0	4411
FBgn0050271	7	0	7
FBgn0050274	0	0	0
FBgn0050272	4	0	4
FBgn0050265	1	0	1
FBgn0034782	0	0	0
FBgn0034783	3	0	3
FBgn0034784	1	0	1
FBgn0034785	2	5	1
FBgn0010078	1648	4	1679
FBgn0004896	51	0	51
FBgn0034788	62	0	62
FBgn0034789	466	15	516
FBgn0034793	54	0	55
FBgn0034795	112	2	110
FBgn0034796	154	0	154
FBgn0034792	236	0	236
FBgn0034791	73	12	82
FBgn0001263	1210	45	1199
FBgn0034786	313	1	316
FBgn0000405	131	0	131
FBgn0028371	1973	0	1973
FBgn0034769	0	0	0
FBgn0050259	0	0	0
FBgn0005631	458	1	457
FBgn0020257	351	3	348
FBgn0050196	5	1	4
FBgn0034756	16	0	43
FBgn0034755	5	2	3
FBgn0050195	0	0	0
FBgn0034753	545	0	545
FBgn0040091	55	0	55
FBgn0034750	51	2	56
FBgn0019949	53	0	53
FBgn0034748	38	2	39
FBgn0034745	4	11	3
FBgn0034742	522	5	538
FBgn0034797	507	2	505
FBgn0034803	59	3	62
FBgn0021979	635	3	632
FBgn0050202	0	0	0
FBgn0034816	8	11	1
FBgn0045483	0	0	0
FBgn0045482	0	0	0
FBgn0050192	0	0	0
FBgn0034827	0	0	0
FBgn0034829	2	2	0
FBgn0034828	1	0	1
FBgn0034826	0	0	0
FBgn0034825	0	0	0
FBgn0034824	0	0	0
FBgn0041236	0	0	0
FBgn0041235	0	0	0
FBgn0034822	0	0	0
FBgn0034821	0	0	0
FBgn0034819	5	0	5
FBgn0034817	68	0	72
FBgn0003062	270	1	269
FBgn0050201	0	0	0
FBgn0034814	37	0	37
FBgn0010622	43	1	50
FBgn0034808	182	1	181
FBgn0034807	0	0	0
FBgn0052833	0	0	0
FBgn0052834	1	1	0
FBgn0052835	0	0	0
FBgn0034804	34	9	28
FBgn0034802	671	3	671
FBgn0034800	4	1	3
FBgn0010660	292	1	291
FBgn0050187	10	3	7
FBgn0034833	14	14	0
FBgn0034835	0	0	0
FBgn0034839	0	0	0
FBgn0034841	0	0	0
FBgn0034844	1	0	1
FBgn0034846	3	0	5
FBgn0050409	1	0	1
FBgn0050410	48	4	48
FBgn0034850	0	0	0
FBgn0034853	78	5	77
FBgn0041712	54	40	14
FBgn0034856	36	32	4
FBgn0034858	116	7	113
FBgn0050411	12	7	5
FBgn0034867	3	4	0
FBgn0034866	12	10	2
FBgn0034865	16	16	0
FBgn0034863	4	4	0
FBgn0026384	0	0	0
FBgn0034861	17	1	16
FBgn0034860	268	1	267
FBgn0034859	58	0	58
FBgn0028497	521	3	522
FBgn0050414	4	2	2
FBgn0040660	98	0	98
FBgn0034854	576	1	579
FBgn0003977	229	11	232
FBgn0034849	25	2	27
FBgn0046253	17	12	7
FBgn0050413	40	0	40
FBgn0050417	0	0	0
FBgn0050416	1	1	0
FBgn0050412	0	0	0
FBgn0034842	0	0	0
FBgn0034840	0	0	0
FBgn0003009	0	0	0
FBgn0034838	0	0	0
FBgn0034837	0	0	0
FBgn0040063	0	0	0
FBgn0034834	0	0	0
FBgn0034869	0	0	0
FBgn0034870	13	0	13
FBgn0041234	0	0	0
FBgn0050185	32	2	37
FBgn0034877	396	3	402
FBgn0010501	51	18	41
FBgn0034880	1	0	1
FBgn0015277	171	0	171
FBgn0050184	1	1	0
FBgn0015903	93	0	93
FBgn0034882	0	0	0
FBgn0004795	308	8	300
FBgn0034887	87	2	85
FBgn0016762	23	5	19
FBgn0034893	26	6	25
FBgn0013548	20	0	20
FBgn0034897	648	2	647
FBgn0034899	0	0	0
FBgn0034900	0	0	0
FBgn0034901	0	0	0
FBgn0034902	88	1	87
FBgn0000562	483	17	466
FBgn0034898	26	26	0
FBgn0011297	34	1	51
FBgn0034894	130	1	134
FBgn0050183	122	142	129
FBgn0011296	76	2	80
FBgn0034885	1029	2	1027
FBgn0034884	1	0	1
FBgn0034883	6	0	6
FBgn0034879	76	0	76
FBgn0034878	131	18	130
FBgn0034876	96	11	92
FBgn0041233	6	6	0
FBgn0050181	0	1	0
FBgn0015372	67	2	65
FBgn0034871	2	2	0
FBgn0050177	2	1	1
FBgn0034907	1	1	1
FBgn0034908	42	3	42
FBgn0034911	375	2	373
FBgn0034914	191	3	188
FBgn0024234	125	0	126
FBgn0034919	31	2	36
FBgn0011236	216	2	214
FBgn0034920	113	0	125
FBgn0034924	0	4	0
FBgn0034928	1	6	1
FBgn0034931	0	5	18
FBgn0023477	402	0	402
FBgn0001123	346	2	345
FBgn0034936	70	1	69
FBgn0034937	7	0	7
FBgn0034939	37	0	37
FBgn0034943	37	1	36
FBgn0020764	275	8	267
FBgn0003008	37	1	36
FBgn0034946	74	1	73
FBgn0002791	91	8	83
FBgn0005612	235	4	232
FBgn0050178	12	10	3
FBgn0034950	149	1	148
FBgn0034957	1	3	1
FBgn0034959	189	1	188
FBgn0011695	1277	3	1274
FBgn0034961	35	2	36
FBgn0034962	139	0	139
FBgn0034964	344	6	341
FBgn0003353	185	84	194
FBgn0034966	14	4	10
FBgn0034968	2273	59	2273
FBgn0034971	264	5	259
FBgn0034970	152	0	152
FBgn0023170	949	2	1006
FBgn0034965	11	8	9
FBgn0028552	80	2	164
FBgn0011726	313	1	315
FBgn0034963	18	0	18
FBgn0013764	157	2	155
FBgn0050172	66	3	66
FBgn0061198	23	0	23
FBgn0034958	332	0	335
FBgn0034956	14	2	12
FBgn0034951	295	1	294
FBgn0034948	284	2	282
FBgn0034945	29	0	29
FBgn0034942	4	17	4
FBgn0034940	31	0	31
FBgn0034938	38	0	38
FBgn0034935	85	2	84
FBgn0034933	88	4	84
FBgn0015268	10	2	1328
FBgn0034925	30	0	34
FBgn0034923	30	1	32
FBgn0034921	33	12	33
FBgn0025334	1	0	1
FBgn0025336	106	23	101
FBgn0025352	402	5	404
FBgn0025335	137	1	136
FBgn0004581	2	2	1
FBgn0034918	24	0	24
FBgn0021895	181	6	230
FBgn0034915	112	0	112
FBgn0034913	50	2	48
FBgn0003401	3	0	3
FBgn0034910	26	26	0
FBgn0034909	109	0	516
FBgn0028411	14	1	16
FBgn0010278	63	1	62
FBgn0034904	0	0	0
FBgn0034973	1	1	0
FBgn0034974	49	0	49
FBgn0034975	521	2	519
FBgn0041706	37	0	37
FBgn0021875	22	8	24
FBgn0019643	215	7	226
FBgn0015544	37	1	37
FBgn0034985	285	3	283
FBgn0026169	114	1	113
FBgn0034988	35	3	32
FBgn0034989	409	5	418
FBgn0050418	64	0	64
FBgn0034996	2	0	2
FBgn0005636	109	0	109
FBgn0034999	77	0	77
FBgn0003888	336	1	335
FBgn0004101	80	0	80
FBgn0005638	88	0	88
FBgn0034998	1	1	0
FBgn0034994	3	2	1
FBgn0050419	145	0	145
FBgn0034986	26	0	27
FBgn0041582	322	2	321
FBgn0023081	457	5	453
FBgn0034972	15	0	15
FBgn0002787	182	8	181
FBgn0035005	0	0	0
FBgn0035007	4	0	4
FBgn0035008	7	0	7
FBgn0035009	5	0	5
FBgn0035010	96	0	96
FBgn0029501	0	0	0
FBgn0035014	1	1	0
FBgn0050169	81	1	81
FBgn0035020	195	3	199
FBgn0035022	0	2	12
FBgn0035023	308	9	312
FBgn0035024	231	2	229
FBgn0035025	30	5	29
FBgn0035027	68	1	68
FBgn0020521	408	0	408
FBgn0035031	5	11	3
FBgn0035033	76	0	76
FBgn0035034	0	0	0
FBgn0035035	14	2	14
FBgn0035039	37	5	41
FBgn0015040	0	20	36
FBgn0035042	0	1	0
FBgn0035044	40	1	39
FBgn0035046	109	0	115
FBgn0035047	54	9	55
FBgn0035049	106	1	115
FBgn0260456	104	3	101
FBgn0050161	1	3	0
FBgn0050163	5	2	3
FBgn0035043	5	1	5
FBgn0035041	144	1	143
FBgn0035040	12	15	11
FBgn0035036	43	1	44
FBgn0035032	231	0	240
FBgn0069913	2	2	0
FBgn0035026	137	0	142
FBgn0016687	446	1	447
FBgn0035019	2	0	2
FBgn0035016	500	4	497
FBgn0017556	0	0	0
FBgn0015300	1	1	0
FBgn0035012	0	0	0
FBgn0035011	1	1	0
FBgn0035006	1	0	1
FBgn0035004	0	0	0
FBgn0035003	0	0	0
FBgn0010414	115	2	113
FBgn0000037	350	5	348
FBgn0050421	461	3	458
FBgn0035056	36	2	34
FBgn0035057	10	6	4
FBgn0035059	134	52	103
FBgn0035063	34	1	35
FBgn0035065	53	0	53
FBgn0035069	0	0	0
FBgn0000157	60	1	59
FBgn0035070	0	0	0
FBgn0035077	0	2	139
FBgn0022343	117	3	118
FBgn0035085	21	18	13
FBgn0035086	454	11	443
FBgn0035088	94	4	96
FBgn0035091	883	12	878
FBgn0004055	482	2	480
FBgn0010435	1056	6	1056
FBgn0035090	1952	18	1939
FBgn0035089	133	4	135
FBgn0050424	27	1	26
FBgn0035087	662	9	653
FBgn0027599	63	3	65
FBgn0035084	11	2	14
FBgn0035082	32	1	35
FBgn0043792	81	9	72
FBgn0060296	135	49	138
FBgn0035078	24	157	11
FBgn0035076	262	3	260
FBgn0035073	66	10	63
FBgn0023181	21	0	21
FBgn0028738	0	1	0
FBgn0015801	261	0	261
FBgn0041205	132	0	132
FBgn0035064	56	6	52
FBgn0025578	0	0	0
FBgn0035060	718	6	712
FBgn0027590	811	3	828
FBgn0040666	30	0	31
FBgn0035050	57	0	57
FBgn0035092	454	0	455
FBgn0050198	3	3	0
FBgn0050199	7	7	0
FBgn0050200	4	4	0
FBgn0050430	0	0	0
FBgn0001325	49	0	49
FBgn0050429	0	0	0
FBgn0050428	110	0	110
FBgn0035094	138	61	77
FBgn0004181	2	0	2
FBgn0011694	0	0	0
FBgn0004919	421	1	420
FBgn0001147	7	4	4
FBgn0052475	10	0	10
FBgn0002564	19	11	8
FBgn0020386	1615	7	1608
FBgn0035099	44	1	43
FBgn0035101	224	5	219
FBgn0035104	11	6	11
FBgn0027786	298	0	298
FBgn0035107	185	14	178
FBgn0024945	136	47	96
FBgn0035109	39	25	25
FBgn0035111	268	18	251
FBgn0035112	0	3	14
FBgn0053229	391	0	391
FBgn0052476	10	7	9
FBgn0035120	22	10	25
FBgn0035122	55	4	64
FBgn0027111	878	4	874
FBgn0029002	54	4	67
FBgn0035124	4	1	3
FBgn0004373	1514	11	1504
FBgn0052845	18	33	2
FBgn0035121	1310	4	1318
FBgn0024806	807	11	802
FBgn0000541	2016	8	2009
FBgn0035113	33	54	29
FBgn0035110	35	0	36
FBgn0027587	223	7	226
FBgn0025592	439	4	449
FBgn0035106	989	2	987
FBgn0035103	142	0	142
FBgn0035102	0	1	39
FBgn0040688	4	1	3
FBgn0035097	6	0	6
FBgn0035134	17	1	16
FBgn0040291	0	26	2
FBgn0035137	231	0	234
FBgn0035140	20	3	20
FBgn0035142	2554	11	2543
FBgn0035143	5	0	7
FBgn0035145	317	4	327
FBgn0035147	305	1	304
FBgn0035150	64	1	64
FBgn0035149	10	1	9
FBgn0035148	30	2	29
FBgn0016715	66	1	65
FBgn0035146	32	23	106
FBgn0035144	50	4	48
FBgn0035141	12	1	14
FBgn0001316	1316	5	1311
FBgn0035139	3	0	3
FBgn0035138	2	4	1
FBgn0023000	61	1	60
FBgn0035132	127	1	126
FBgn0035131	21	1	20
FBgn0052343	46	0	46
FBgn0052344	157	0	157
FBgn0035155	21	23	30
FBgn0052480	2	0	2
FBgn0052481	0	0	0
FBgn0035165	263	1	265
FBgn0035167	6	2	4
FBgn0035168	14	0	14
FBgn0035169	44	2	42
FBgn0035171	252	1	251
FBgn0052479	758	5	753
FBgn0035176	2	2	0
FBgn0028999	54	1	53
FBgn0035173	524	70	454
FBgn0035170	115	0	115
FBgn0035166	29	4	28
FBgn0035164	18	5	18
FBgn0035162	440	0	440
FBgn0035161	3	0	3
FBgn0052482	0	0	0
FBgn0035160	38	1	37
FBgn0035159	27	3	24
FBgn0025676	51	3	48
FBgn0035158	52	5	47
FBgn0035157	33	0	33
FBgn0052483	1	0	1
FBgn0035154	0	0	0
FBgn0035153	58	0	58
FBgn0035152	46	0	46
FBgn0035151	8	0	8
FBgn0035179	93	0	93
FBgn0035181	96	38	96
FBgn0035186	87	2	102
FBgn0040281	386	0	386
FBgn0004425	0	0	0
FBgn0004426	0	0	0
FBgn0004428	1	0	1
FBgn0004430	3	0	4
FBgn0004429	2	3	0
FBgn0004427	2	2	0
FBgn0035189	72	0	72
FBgn0063667	5	1	4
FBgn0004431	1	1	0
FBgn0035187	48	18	47
FBgn0025525	317	4	313
FBgn0004870	72	11	61
FBgn0024277	1977	5	2010
FBgn0035192	13	3	12
FBgn0035196	3	0	3
FBgn0263330	4	3	1
FBgn0263331	0	0	0
FBgn0263332	1	37	0
FBgn0263333	1	0	1
FBgn0263334	2	0	2
FBgn0263335	0	0	0
FBgn0263336	34	1	35
FBgn0263337	0	7	0
FBgn0263338	9	9	0
FBgn0263339	2	2	0
FBgn0263340	0	0	0
FBgn0263341	1	0	1
FBgn0263342	0	33	3
FBgn0263343	4	0	4
FBgn0263344	0	367	14
FBgn0263345	3	0	11
FBgn0263346	1700	3	1698
FBgn0263351	264	0	264
FBgn0263352	1747	10	1737
FBgn0263353	960	5	955
FBgn0263354	398	7	391
FBgn0263355	327	5	322
FBgn0263376	5	0	5
FBgn0263377	0	141	1
FBgn0263378	0	42	0
FBgn0263379	3	3	0
FBgn0263380	34	0	34
FBgn0263381	5	46	0
FBgn0263382	2	1	1
FBgn0263383	0	0	0
FBgn0263384	0	0	0
FBgn0263385	2	0	2
FBgn0263386	0	0	0
FBgn0263387	0	0	0
FBgn0263388	0	0	0
FBgn0263389	0	0	0
FBgn0263390	200	8	203
FBgn0263391	1068	1	1109
FBgn0263392	1628	6	1622
FBgn0263395	750	5	745
FBgn0263396	1990	9	1981
FBgn0263397	2187	3	2190
FBgn0263398	148	0	149
FBgn0263399	6	6	0
FBgn0263400	19	19	0
FBgn0263401	0	0	0
FBgn0263402	8	0	8
FBgn0263403	0	0	0
FBgn0263404	0	0	0
FBgn0263405	0	0	0
FBgn0263406	0	0	0
FBgn0263407	0	0	0
FBgn0263408	7	6	11
FBgn0263409	0	8	0
FBgn0263410	2	2	0
FBgn0263411	0	0	0
FBgn0263412	1	1	0
FBgn0263413	1245	3	1242
FBgn0263414	14	22	0
FBgn0263415	4	1	3
FBgn0263441	36	95	1
FBgn0263442	0	1	2
FBgn0263443	0	32	0
FBgn0263444	1	14	1
FBgn0263445	1	50	9
FBgn0263446	0	11	2
FBgn0263447	0	56	0
FBgn0263448	0	0	0
FBgn0263449	4	34	0
FBgn0263451	2	9	2
FBgn0263452	3	2	1
FBgn0263453	0	1	1
FBgn0263454	0	11	0
FBgn0263455	0	0	3
FBgn0263456	1629	4	1625
FBgn0263457	78	84	63
FBgn0263458	0	0	0
FBgn0263459	35	0	35
FBgn0263460	0	0	10
FBgn0263461	169	0	169
FBgn0263462	80	1	79
FBgn0263463	3	0	3
FBgn0263464	13	0	14
FBgn0263465	2	0	2
FBgn0263466	21	0	21
FBgn0263467	1	0	1
FBgn0263468	28	0	28
FBgn0263469	30	0	30
FBgn0263470	1399	0	1399
FBgn0263471	16	0	16
FBgn0263472	46	0	46
FBgn0263473	4	0	4
FBgn0263474	61	0	61
FBgn0263475	4	1	3
FBgn0263476	248	0	248
FBgn0263477	25	0	25
FBgn0263478	1	0	1
FBgn0263479	8	0	8
FBgn0263480	7	0	7
FBgn0263481	37	0	37
FBgn0263482	4	0	4
FBgn0263483	13	0	13
FBgn0263484	23	0	23
FBgn0263485	10	0	10
FBgn0263486	6	0	6
FBgn0263487	11	0	11
FBgn0263488	157	1	156
FBgn0263489	28	0	28
FBgn0263490	428	10	430
FBgn0263492	2	53	2
FBgn0263493	0	0	0
FBgn0263494	0	0	0
FBgn0263495	0	0	0
FBgn0263496	0	0	0
FBgn0263497	0	0	0
FBgn0263498	0	0	0
FBgn0263499	13	13	0
FBgn0263500	0	0	0
FBgn0263501	0	0	0
FBgn0263502	0	0	0
FBgn0263503	5	0	5
FBgn0263504	79	73	7
FBgn0263505	4	4	0
FBgn0263506	4	4	0
FBgn0263507	40	33	8
FBgn0263509	0	0	0
FBgn0263510	131	1	131
FBgn0263511	57	2	55
FBgn0263512	23	0	23
FBgn0263581	31	31	0
FBgn0263582	22	22	0
FBgn0263583	7	5	2
FBgn0263584	2	4	41
FBgn0263585	1	0	1
FBgn0263586	12	12	0
FBgn0263587	9	9	0
FBgn0263588	0	0	0
FBgn0263589	3	55	0
FBgn0263590	0	0	0
FBgn0263593	1074	2	1072
FBgn0263594	1651	4	1652
FBgn0263595	0	0	0
FBgn0263596	0	0	0
FBgn0263597	0	0	0
FBgn0263598	754	1	753
FBgn0263599	597	0	597
FBgn0263600	62	5	57
FBgn0263601	341	5	340
FBgn0263602	34	0	34
FBgn0263603	432	2	430
FBgn0263605	68	0	68
FBgn0263606	27	0	27
FBgn0263607	116	0	116
FBgn0263608	3	0	3
FBgn0263611	9	9	0
FBgn0263612	1	1	0
FBgn0263613	0	0	0
FBgn0263615	2	2	0
FBgn0263616	0	0	0
FBgn0263617	2	1	1
FBgn0263618	0	0	0
FBgn0263619	8	101	0
FBgn0263620	34	47	9
FBgn0263621	0	7	0
FBgn0263622	1	1	0
FBgn0263623	0	0	0
FBgn0263624	0	0	0
FBgn0263625	1	1	0
FBgn0263626	3	2	1
FBgn0263627	0	0	0
FBgn0263628	3	41	0
FBgn0263647	2	2	0
FBgn0263648	2	0	2
FBgn0263649	5	5	0
FBgn0263650	7	0	7
FBgn0263651	1	0	1
FBgn0263652	0	0	0
FBgn0263653	0	0	0
FBgn0263654	0	0	0
FBgn0263655	2	0	2
FBgn0263656	8	2	6
FBgn0263657	0	0	0
FBgn0263658	0	0	0
FBgn0263659	598	10	588
FBgn0263660	68	3	65
FBgn0263661	0	0	0
FBgn0263662	28	23	6
FBgn0263663	115	110	5
FBgn0263664	1	1	0
FBgn0263665	9	8	1
FBgn0263667	144	1	143
FBgn0263697	40	15	46
FBgn0263705	537	0	537
FBgn0263706	668	0	668
FBgn0263707	0	0	0
FBgn0263708	4	4	0
FBgn0263709	12	12	0
FBgn0263738	36	0	36
FBgn0263740	332	1	331
FBgn0263741	0	0	0
FBgn0263742	0	0	0
FBgn0263743	0	0	0
FBgn0263744	2	4	0
FBgn0263745	35	2	33
FBgn0263746	4	0	4
FBgn0263747	6	1	5
FBgn0263748	0	0	0
FBgn0263750	6	0	6
FBgn0263755	45	0	45
FBgn0263757	0	0	0
FBgn0263760	0	0	0
FBgn0263761	0	0	0
FBgn0263762	1	0	1
FBgn0263763	3	0	3
FBgn0263764	1	0	1
FBgn0263765	0	0	0
FBgn0263766	1	113	2
FBgn0263767	0	0	0
FBgn0263768	46	0	46
FBgn0263769	2	1	1
FBgn0263770	1	0	1
FBgn0263771	0	0	0
FBgn0263772	184	1	183
FBgn0263773	349	3	346
FBgn0263774	1	0	1
FBgn0263776	488	0	489
FBgn0263777	0	0	0
FBgn0263778	10	0	10
FBgn0263780	477	12	465
FBgn0263782	202	1	243
FBgn0263802	21	21	0
FBgn0263829	7	0	7
FBgn0263830	59	0	59
FBgn0263831	9	1	8
FBgn0263832	178	0	178
FBgn0263834	0	0	0
FBgn0263835	0	0	0
FBgn0263838	0	0	0
FBgn0263839	2	0	2
FBgn0263841	1	1	0
FBgn0263842	2	0	2
FBgn0263843	1	0	1
FBgn0263844	0	0	0
FBgn0263845	0	0	0
FBgn0263846	611	3	608
FBgn0263847	2	0	2
FBgn0263848	1	0	1
FBgn0263849	0	0	0
FBgn0263850	0	0	0
FBgn0263851	0	0	0
FBgn0263852	44	0	53
FBgn0263855	47	1	46
FBgn0263863	88	0	89
FBgn0263864	118	16	299
FBgn0263866	0	0	0
FBgn0263867	0	0	0
FBgn0263868	0	0	0
FBgn0263869	8	0	8
FBgn0263870	4	0	4
FBgn0263871	0	0	0
FBgn0263872	22	22	0
FBgn0263873	907	5	903
FBgn0263874	0	0	0
FBgn0263911	169	0	169
FBgn0263916	234	7	267
FBgn0263929	940	3	937
FBgn0263930	545	1	545
FBgn0263933	244	1	243
FBgn0263934	114	2	114
FBgn0263967	6	5	6
FBgn0263968	841	4	838
FBgn0263970	3	0	3
FBgn0263971	0	0	0
FBgn0263973	170	92	78
FBgn0263974	31	3	30
FBgn0263975	3	0	3
FBgn0263976	0	0	0
FBgn0263977	397	14	383
FBgn0263979	109	0	109
FBgn0263980	1496	4	1492
FBgn0263981	0	75	3
FBgn0263982	0	0	0
FBgn0263983	0	0	0
FBgn0263985	0	0	0
FBgn0263986	37	2	35
FBgn0263987	1035	2	1033
FBgn0263988	19	2	17
FBgn0263992	0	0	0
FBgn0263993	1017	8	1010
FBgn0263994	858	2	856
FBgn0263995	1743	9	1734
FBgn0263996	0	0	0
FBgn0263997	87	3	84
FBgn0263998	609	11	599
FBgn0263999	12	11	1
FBgn0264000	322	2	320
FBgn0264001	1392	6	1386
FBgn0264002	38	11	27
FBgn0264005	26	0	26
FBgn0264006	1636	8	1629
FBgn0264075	271	4	268
FBgn0264077	12	0	12
FBgn0264078	276	7	280
FBgn0264081	1	1	0
FBgn0264083	5	5	0
FBgn0264084	3	1	2
FBgn0264085	1	1	0
FBgn0264086	66	159	1
FBgn0264087	1419	5	1414
FBgn0264089	1399	0	1399
FBgn0264090	164	3	161
FBgn0264253	1	1	0
FBgn0264260	0	0	0
FBgn0264261	0	0	0
FBgn0264262	0	0	0
FBgn0264263	0	0	0
FBgn0264264	0	0	0
FBgn0264265	1	0	1
FBgn0264266	13	13	0
FBgn0264267	0	58	11
FBgn0264268	1	0	1
FBgn0264269	0	0	0
FBgn0264270	1953	6	1947
FBgn0264271	2	2	0
FBgn0264272	182	5	178
FBgn0264273	323	5	318
FBgn0264291	14	0	14
FBgn0264294	424	2	422
FBgn0264295	0	0	0
FBgn0264296	0	0	0
FBgn0264297	0	0	0
FBgn0264298	0	0	0
FBgn0264299	0	0	0
FBgn0264301	0	0	27
FBgn0264302	0	0	0
FBgn0264303	0	0	0
FBgn0264305	184	2	182
FBgn0264307	1034	2	1032
FBgn0264308	602	0	736
FBgn0264309	0	0	0
FBgn0264310	2	0	2
FBgn0264324	761	6	755
FBgn0264325	77	0	82
FBgn0264326	44	16	30
FBgn0264327	0	335	5
FBgn0264328	1	36	21
FBgn0264329	55	10	45
FBgn0264330	25	4	21
FBgn0264336	4	0	7
FBgn0264337	2	4	0
FBgn0264338	1	1	0
FBgn0264339	294	0	294
FBgn0264340	0	0	0
FBgn0264341	0	0	0
FBgn0264342	0	0	0
FBgn0264343	20	20	0
FBgn0264344	27	0	27
