FBgn0259700	2	0	2
FBgn0259701	0	0	0
FBgn0259702	0	0	0
FBgn0259703	0	0	0
FBgn0259704	98	0	103
FBgn0259705	22	0	22
FBgn0259707	19	5	14
FBgn0259708	0	0	0
FBgn0259709	0	0	0
FBgn0259710	1	0	1
FBgn0259711	109	16	116
FBgn0259712	3	0	3
FBgn0259713	0	0	0
FBgn0259714	3	0	3
FBgn0259715	0	0	0
FBgn0259716	0	0	0
FBgn0259717	0	0	0
FBgn0259718	0	0	0
FBgn0259720	0	0	0
FBgn0259721	0	0	0
FBgn0259722	39	0	39
FBgn0259725	0	0	0
FBgn0259726	0	0	0
FBgn0259727	0	0	0
FBgn0259728	0	19	28
FBgn0259729	0	0	0
FBgn0259730	0	0	0
FBgn0259731	0	0	0
FBgn0259732	0	0	0
FBgn0259733	0	0	0
FBgn0259734	44	0	45
FBgn0259735	1866	1	1866
FBgn0259736	1	0	1
FBgn0259737	4	0	4
FBgn0259738	1	0	1
FBgn0259739	3	3	0
FBgn0259740	137	4	133
FBgn0259741	25	2	24
FBgn0259742	167	10	163
FBgn0259745	500	2	498
FBgn0259748	0	0	0
FBgn0259749	400	2	398
FBgn0259785	1296	3	1293
FBgn0259789	89	2	88
FBgn0259791	147	0	147
FBgn0259794	0	0	0
FBgn0259795	2	0	2
FBgn0259817	0	0	0
FBgn0259818	79	21	68
FBgn0259821	3	0	3
FBgn0259822	0	0	0
FBgn0259823	21	6	16
FBgn0259824	602	8	596
FBgn0259831	1	3	0
FBgn0259832	12	8	15
FBgn0259834	36	2	34
FBgn0259837	0	0	0
FBgn0259838	1	0	1
FBgn0259839	0	0	0
FBgn0259840	0	0	0
FBgn0259841	0	0	0
FBgn0259842	0	0	0
FBgn0259843	0	0	0
FBgn0259845	0	0	0
FBgn0259846	0	0	0
FBgn0259847	0	0	0
FBgn0259848	0	0	0
FBgn0259849	3	0	3
FBgn0259850	2	0	2
FBgn0259851	0	0	0
FBgn0259852	0	0	0
FBgn0259853	0	0	0
FBgn0259855	0	0	0
FBgn0259856	0	0	0
FBgn0259857	0	0	0
FBgn0259858	0	0	0
FBgn0259859	0	0	0
FBgn0259860	0	0	0
FBgn0259861	0	0	0
FBgn0259862	0	0	0
FBgn0259863	0	0	0
FBgn0259864	0	0	0
FBgn0259869	0	0	0
FBgn0259870	0	0	0
FBgn0259875	0	0	0
FBgn0259876	910	9	901
FBgn0259878	1	22	1
FBgn0259896	10	1	9
FBgn0259916	74	0	74
FBgn0259917	0	0	0
FBgn0259918	0	0	0
FBgn0259922	0	0	0
FBgn0259923	61	0	61
FBgn0259926	1	1	0
FBgn0259927	3	1	2
FBgn0259932	0	0	0
FBgn0259933	0	0	0
FBgn0259935	3	0	3
FBgn0259936	36	1	35
FBgn0259937	1653	1	1652
FBgn0259938	506	11	495
FBgn0259949	0	0	0
FBgn0259950	0	0	0
FBgn0259951	0	0	0
FBgn0259952	0	0	0
FBgn0259953	0	0	0
FBgn0259954	0	0	0
FBgn0259955	0	0	0
FBgn0259956	0	0	0
FBgn0259957	0	0	0
FBgn0259958	0	0	0
FBgn0259959	0	0	0
FBgn0259960	0	0	0
FBgn0259961	0	0	0
FBgn0259962	0	0	0
FBgn0259963	0	0	0
FBgn0259964	0	0	0
FBgn0259965	0	0	0
FBgn0259966	1	0	1
FBgn0259967	0	0	0
FBgn0259968	0	0	0
FBgn0259969	0	0	0
FBgn0259970	0	0	0
FBgn0259971	0	0	0
FBgn0259972	1	1	0
FBgn0259973	0	0	0
FBgn0259974	0	0	0
FBgn0259975	0	0	0
FBgn0259977	30	36	0
FBgn0259978	827	1	826
FBgn0259979	504	2	502
FBgn0259982	28	1	34
FBgn0259984	1330	3	1327
FBgn0259985	76	0	76
FBgn0259986	0	0	0
FBgn0259989	0	0	0
FBgn0259990	0	0	0
FBgn0259991	0	0	0
FBgn0259992	10	5	6
FBgn0259993	127	0	127
FBgn0259994	2	0	2
FBgn0259996	0	0	0
FBgn0259998	1	0	1
FBgn0260000	0	0	0
FBgn0260002	1	0	1
FBgn0260003	1248	0	1248
FBgn0260004	24	26	0
FBgn0260005	237	40	198
FBgn0260006	8	1	8
FBgn0260007	0	0	0
FBgn0260008	300	1	299
FBgn0260011	1	0	1
FBgn0260012	1028	1	1027
FBgn0260026	3	0	3
FBgn0260027	23	1	22
FBgn0260049	1598	0	1599
FBgn0260222	0	0	0
FBgn0260223	0	0	0
FBgn0260224	0	0	0
FBgn0260225	0	0	0
FBgn0260226	0	0	0
FBgn0260228	0	0	0
FBgn0260229	0	0	0
FBgn0260230	0	0	0
FBgn0260231	0	0	0
FBgn0260233	0	0	0
FBgn0260234	0	0	0
FBgn0260237	0	0	0
FBgn0260238	0	0	0
FBgn0260243	251	1	250
FBgn0260386	10	3	8
FBgn0260388	142	5	137
FBgn0260390	0	0	0
FBgn0260392	0	0	0
FBgn0260393	0	0	0
FBgn0260396	0	0	0
FBgn0260397	250	3	248
FBgn0260398	0	0	0
FBgn0260399	331	1	330
FBgn0260400	377	62	362
FBgn0260401	0	0	0
FBgn0260407	93	10	98
FBgn0260428	0	0	0
FBgn0260429	11	0	11
FBgn0260430	0	1	0
FBgn0260431	19	51	21
FBgn0260434	0	0	0
FBgn0260435	2	0	2
FBgn0260436	0	8	0
FBgn0260437	0	0	0
FBgn0260486	388	14	374
FBgn0260487	2	0	2
FBgn0260499	6	0	6
FBgn0260632	59	3	56
FBgn0260634	809	0	809
FBgn0260635	705	9	719
FBgn0260639	434	1	434
FBgn0260642	3802	7	3795
FBgn0260643	0	0	0
FBgn0260644	0	0	0
FBgn0260645	0	16	0
FBgn0260646	0	0	0
FBgn0260648	58	1	95
FBgn0260653	2	0	2
FBgn0260655	394	5	393
FBgn0260657	3	1	2
FBgn0260658	15	0	15
FBgn0260659	224	1	224
FBgn0260660	3	0	3
FBgn0260713	0	0	0
FBgn0260718	1	1	0
FBgn0260719	0	0	0
FBgn0260720	0	2	5
FBgn0260721	0	0	0
FBgn0260722	144	1	143
FBgn0260741	78	15	73
FBgn0260742	311	12	326
FBgn0260743	63	3	140
FBgn0260744	288	88	291
FBgn0260745	107	2	106
FBgn0260746	175	0	175
FBgn0260747	531	0	531
FBgn0260748	676	8	669
FBgn0260749	378	4	374
FBgn0260750	113	0	119
FBgn0260753	1	1	0
FBgn0260755	220	4	216
FBgn0260756	35	17	27
FBgn0260758	11	0	11
FBgn0260759	0	0	0
FBgn0260760	0	0	0
FBgn0260761	0	0	0
FBgn0260762	0	0	0
FBgn0260763	6	0	6
FBgn0260764	4	0	4
FBgn0260766	3	3	1
FBgn0260767	0	0	0
FBgn0260768	70	0	70
FBgn0260770	0	0	0
FBgn0260771	86	2	87
FBgn0260775	0	0	0
FBgn0260776	0	0	0
FBgn0260777	1	0	1
FBgn0260779	165	0	172
FBgn0260780	5	1	4
FBgn0260789	372	1	371
FBgn0260793	37	36	1
FBgn0260794	2790	3	2787
FBgn0260795	23	0	23
FBgn0260798	429	2	427
FBgn0260799	1006	4	1002
FBgn0260812	0	0	0
FBgn0260817	193	0	194
FBgn0260855	259	4	258
FBgn0260856	39	5	39
FBgn0260857	100	1	111
FBgn0260858	132	0	132
FBgn0260859	7	25	70
FBgn0260860	45	0	45
FBgn0260861	55	0	55
FBgn0260862	19	24	47
FBgn0260866	18	0	18
FBgn0260867	0	0	0
FBgn0260868	0	0	0
FBgn0260869	0	0	0
FBgn0260870	0	0	0
FBgn0260871	0	0	0
FBgn0260873	0	0	0
FBgn0260874	7	17	7
FBgn0260932	13	76	12
FBgn0260933	346	751	330
FBgn0260934	2312	29	2321
FBgn0260935	235	0	235
FBgn0260936	1135	3	1142
FBgn0260938	727	0	727
FBgn0260940	59	0	64
FBgn0260941	420	1	419
FBgn0260942	0	0	0
FBgn0260943	2	0	2
FBgn0260944	369	0	370
FBgn0260945	367	1	366
FBgn0260953	0	0	0
FBgn0260954	0	0	0
FBgn0260955	0	0	0
FBgn0260959	646	7	639
FBgn0260960	848	3	845
FBgn0260962	1442	5	1437
FBgn0260964	1	3	0
FBgn0260965	824	2	822
FBgn0260967	1	1	0
FBgn0260968	1	1	0
FBgn0260969	0	0	0
FBgn0260970	1068	51	1020
FBgn0260971	2	2	0
FBgn0260972	144	8	153
FBgn0260985	453	0	453
FBgn0260986	248	3	245
FBgn0260987	624	0	624
FBgn0260990	514	1	513
FBgn0260991	895	1	894
FBgn0260995	0	0	0
FBgn0260996	5	5	0
FBgn0260997	0	0	0
FBgn0261004	297	1	297
FBgn0261006	0	0	0
FBgn0261014	4052	7	4253
FBgn0261015	0	0	0
FBgn0261016	88	232	11
FBgn0261019	0	0	0
FBgn0261020	325	2	323
FBgn0261041	223	9	221
FBgn0261046	0	0	0
FBgn0261049	79	0	79
FBgn0261053	8	4	4
FBgn0261054	1	1	0
FBgn0261055	0	0	0
FBgn0261057	0	0	0
FBgn0261058	19	22	0
FBgn0261059	2	11	0
FBgn0261060	3	0	3
FBgn0261061	4	0	4
FBgn0261064	176	5	173
FBgn0261065	321	3	321
FBgn0261067	44	4	47
FBgn0261068	76	3	199
FBgn0261085	1	0	1
FBgn0261086	6	14	1
FBgn0261089	6	0	6
FBgn0261090	4	0	4
FBgn0261108	352	1	351
FBgn0261109	156	4	153
FBgn0261111	55	333	47
FBgn0261112	261	1	261
FBgn0261113	4424	15	4413
FBgn0261119	436	9	535
FBgn0261238	494	4	492
FBgn0261239	350	1	349
FBgn0261243	434	5	431
FBgn0261244	305	3	302
FBgn0261245	9	99	2
FBgn0261258	117	77	119
FBgn0261260	78	7	76
FBgn0261261	308	4	305
FBgn0261262	42	0	42
FBgn0261266	70	8	69
FBgn0261267	0	0	0
FBgn0261268	733	4	729
FBgn0261269	7	0	7
FBgn0261270	829	0	829
FBgn0261274	189	0	189
FBgn0261276	1095	3	1098
FBgn0261277	1	0	1
FBgn0261278	625	0	779
FBgn0261279	437	0	437
FBgn0261283	3666	13	3657
FBgn0261284	9	0	9
FBgn0261285	196	4	192
FBgn0261286	461	1	474
FBgn0261287	91	91	1
FBgn0261289	3	1	2
FBgn0261290	0	0	0
FBgn0261291	0	0	0
FBgn0261292	0	0	0
FBgn0261293	0	0	0
FBgn0261294	0	0	0
FBgn0261341	0	0	0
FBgn0261349	4	0	4
FBgn0261353	0	0	0
FBgn0261356	2	0	2
FBgn0261357	0	0	0
FBgn0261358	0	0	0
FBgn0261360	0	0	0
FBgn0261361	0	0	0
FBgn0261363	81	4	77
FBgn0261373	50	1	50
FBgn0261380	262	1	261
FBgn0261381	0	0	0
FBgn0261385	1605	4	1603
FBgn0261386	0	0	0
FBgn0261387	860	12	848
FBgn0261393	17	11	6
FBgn0261394	543	0	543
FBgn0261395	0	0	0
FBgn0261396	671	2	669
FBgn0261397	624	32	619
FBgn0261399	0	0	0
FBgn0261401	0	0	0
FBgn0261402	1	0	1
FBgn0261403	1723	45	1678
FBgn0261429	12	3	9
FBgn0261434	6	0	6
FBgn0261436	50	11	53
FBgn0261437	91	0	91
FBgn0261439	1158	4	1157
FBgn0261444	5000	6	4994
FBgn0261445	94	7	91
FBgn0261446	2	28	0
FBgn0261452	4	0	4
FBgn0261453	2	0	2
FBgn0261454	0	0	0
FBgn0261455	0	0	0
FBgn0261456	619	6	639
FBgn0261458	1759	25	1789
FBgn0261461	807	14	793
FBgn0261477	420	2	418
FBgn0261479	203	1	203
FBgn0261501	1	1	0
FBgn0261502	0	0	0
FBgn0261503	0	0	0
FBgn0261504	3	0	3
FBgn0261505	0	0	0
FBgn0261506	2	2	0
FBgn0261507	6	6	0
FBgn0261508	1	0	1
FBgn0261509	35	22	13
FBgn0261514	3	2	1
FBgn0261522	3	0	3
FBgn0261523	1	0	1
FBgn0261524	296	28	268
FBgn0261526	0	0	0
FBgn0261529	1	0	1
FBgn0261530	341	6	348
FBgn0261531	0	0	0
FBgn0261532	573	36	625
FBgn0261534	0	0	0
FBgn0261535	171	0	172
FBgn0261536	0	0	0
FBgn0261537	0	0	0
FBgn0261538	0	0	0
FBgn0261545	89	0	89
FBgn0261547	358	8	350
FBgn0261549	200	4	197
FBgn0261550	739	3	736
FBgn0261552	4051	11	4042
FBgn0261553	359	1	389
FBgn0261554	364	7	372
FBgn0261555	13	0	13
FBgn0261556	2227	2	2225
FBgn0261560	289	1	288
FBgn0261561	1	2	0
FBgn0261562	70	0	87
FBgn0261563	30	0	30
FBgn0261564	292	1	294
FBgn0261565	694	2	692
FBgn0261566	0	0	0
FBgn0261567	0	0	0
FBgn0261568	0	0	0
FBgn0261570	972	2	970
FBgn0261571	1	1	0
FBgn0261573	978	0	978
FBgn0261574	2854	14	2840
FBgn0261575	4	2	2
FBgn0261580	0	0	0
FBgn0261581	0	0	0
FBgn0261582	0	0	0
FBgn0261583	3	0	3
FBgn0261584	89	1	88
FBgn0261586	13	10	3
FBgn0261587	0	0	0
FBgn0261588	0	0	0
FBgn0261592	5056	3	5053
FBgn0261596	3467	1	3466
FBgn0261597	5630	3	5627
FBgn0261599	3444	4	3474
FBgn0261602	6309	2	6307
FBgn0261608	2240	1	2687
FBgn0261609	737	17	741
FBgn0261610	121	1	120
FBgn0261611	0	0	0
FBgn0261612	1	0	1
FBgn0261614	0	0	0
FBgn0261615	0	0	0
FBgn0261616	2	2	0
FBgn0261617	1638	2	1636
FBgn0261618	2750	56	2694
FBgn0261624	0	0	0
FBgn0261625	920	2	918
FBgn0261627	0	0	0
FBgn0261628	1	0	1
FBgn0261630	0	0	0
FBgn0261631	0	0	0
FBgn0261632	0	0	0
FBgn0261633	0	0	0
FBgn0261634	0	0	0
FBgn0261635	0	0	0
FBgn0261636	10	9	1
FBgn0261638	0	0	0
FBgn0261639	0	0	0
FBgn0261640	0	0	0
FBgn0261641	525	9	517
FBgn0261647	397	1	399
FBgn0261648	1	0	1
FBgn0261649	3	0	3
FBgn0261671	1505	6	1504
FBgn0261673	266	0	266
FBgn0261674	133	27	106
FBgn0261675	2	0	2
FBgn0261679	0	0	0
FBgn0261680	0	0	0
FBgn0261681	2	0	2
FBgn0261682	1	1	0
FBgn0261683	0	0	0
FBgn0261686	0	0	0
FBgn0261697	0	0	0
FBgn0261698	1	0	1
FBgn0261699	0	0	0
FBgn0261700	0	0	0
FBgn0261702	0	1	0
FBgn0261703	87	4	184
FBgn0261704	0	0	0
FBgn0261705	0	0	0
FBgn0261706	0	0	0
FBgn0261707	0	0	7
FBgn0261709	29	29	0
FBgn0261710	1600	14	1603
FBgn0261714	0	0	0
FBgn0261722	384	8	376
FBgn0261723	0	0	0
FBgn0261786	287	0	306
FBgn0261787	529	53	498
FBgn0261788	13	8	7
FBgn0261789	284	1	296
FBgn0261790	329	0	329
FBgn0261791	191	3	188
FBgn0261792	100	0	100
FBgn0261793	2645	12	2705
FBgn0261794	869	2	929
FBgn0261797	3828	10	3818
FBgn0261799	45	46	0
FBgn0261800	11023	17	11007
FBgn0261801	2	1	1
FBgn0261802	745	102	702
FBgn0261803	2	1	1
FBgn0261804	1	1	4
FBgn0261805	4	0	4
FBgn0261806	0	0	0
FBgn0261807	4	2	2
FBgn0261808	68	4	64
FBgn0261811	1184	1	1183
FBgn0261813	0	0	0
FBgn0261814	0	0	0
FBgn0261816	0	0	0
FBgn0261817	7	11	2
FBgn0261822	1884	3	1881
FBgn0261823	495	3	492
FBgn0261830	0	0	0
FBgn0261831	6	0	6
FBgn0261832	0	0	0
FBgn0261833	0	0	0
FBgn0261834	0	0	0
FBgn0261835	5	0	5
FBgn0261836	12103	34	12073
FBgn0261837	0	0	0
FBgn0261838	0	0	0
FBgn0261839	0	0	0
FBgn0261840	0	0	0
FBgn0261841	0	0	0
FBgn0261842	0	0	0
FBgn0261843	0	0	0
FBgn0261844	0	0	0
FBgn0261845	0	0	0
FBgn0261846	0	0	0
FBgn0261847	3	1	2
FBgn0261848	1	2	0
FBgn0261849	1	0	1
FBgn0261850	363	0	363
FBgn0261853	0	0	0
FBgn0261854	707	1	709
FBgn0261856	0	0	0
FBgn0261857	0	0	0
FBgn0261858	3	0	3
FBgn0261859	2038	4	2037
FBgn0261860	0	0	0
FBgn0261861	0	0	0
FBgn0261862	368	18	399
FBgn0261871	1	0	1
FBgn0261872	345	2	346
FBgn0261873	167	1	166
FBgn0261881	68	2	69
FBgn0261885	1694	2	1692
FBgn0261924	0	0	0
FBgn0261925	0	0	0
FBgn0261927	3	3	0
FBgn0261928	0	0	0
FBgn0261929	0	0	0
FBgn0261930	10	10	0
FBgn0261931	288	1	287
FBgn0261932	13	0	13
FBgn0261933	199	1	198
FBgn0261934	929	0	929
FBgn0261938	341	1	340
FBgn0261952	0	0	0
FBgn0261953	0	0	0
FBgn0261954	1223	8	1338
FBgn0261955	896	3	893
FBgn0261963	0	0	0
FBgn0261973	0	0	0
FBgn0261974	0	0	0
FBgn0261975	79	0	79
FBgn0261976	40	0	40
FBgn0261983	329	1	346
FBgn0261984	797	4	897
FBgn0261985	441	2	440
FBgn0261986	235	2	312
FBgn0261987	1	1	0
FBgn0261988	889	0	974
FBgn0261989	0	0	0
FBgn0261990	0	0	0
FBgn0261991	0	0	0
FBgn0261992	0	0	0
FBgn0261993	0	0	0
FBgn0261994	0	0	0
FBgn0261995	229	0	229
FBgn0261996	9	8	1
FBgn0261997	0	0	0
FBgn0261998	6	0	6
FBgn0261999	3	3	0
FBgn0262000	16	16	0
FBgn0262001	2	9	1
FBgn0262002	13	1	12
FBgn0262003	0	0	0
FBgn0262004	2	0	2
FBgn0262005	13	13	0
FBgn0262006	12	12	0
FBgn0262007	3	0	3
FBgn0262008	0	0	0
FBgn0262009	1	0	1
FBgn0262010	0	0	0
FBgn0262017	0	0	0
FBgn0262018	2	0	2
FBgn0262020	4	0	4
FBgn0262021	0	0	0
FBgn0262022	0	0	0
FBgn0262023	2	0	2
FBgn0262024	1	0	1
FBgn0262025	0	0	0
FBgn0262026	0	0	0
FBgn0262027	0	2	0
FBgn0262028	1	1	0
FBgn0262029	2	0	2
FBgn0262030	0	0	0
FBgn0262031	0	2	0
FBgn0262033	0	0	0
FBgn0262035	20	3	19
FBgn0262036	0	4	0
FBgn0262057	8	2	6
FBgn0262081	462	4	540
FBgn0262097	0	0	0
FBgn0262098	0	0	0
FBgn0262099	0	0	0
FBgn0262100	0	2	0
FBgn0262101	4	0	4
FBgn0262102	0	0	0
FBgn0262103	483	1	482
FBgn0262104	4	4	0
FBgn0262105	0	0	0
FBgn0262106	0	0	0
FBgn0262107	0	0	0
FBgn0262108	11	0	11
FBgn0262109	4214	2	4214
FBgn0262111	3	0	3
FBgn0262112	3	10	4
FBgn0262114	618	6	613
FBgn0262115	454	0	454
FBgn0262116	461	2	459
FBgn0262117	778	5	773
FBgn0262123	183	25	160
FBgn0262124	1449	4	1449
FBgn0262125	1075	2	1077
FBgn0262126	983	7	1070
FBgn0262127	241	1	240
FBgn0262139	4	3	1
FBgn0262140	2	2	0
FBgn0262141	2	0	4
FBgn0262142	0	0	2
FBgn0262143	0	0	0
FBgn0262144	1	0	1
FBgn0262146	5	0	5
FBgn0262148	0	0	0
FBgn0262149	0	0	0
FBgn0262150	2	2	0
FBgn0262160	1704	1	1703
FBgn0262163	1	1	0
FBgn0262166	98	29	99
FBgn0262167	321	3	327
FBgn0262169	59	11	61
FBgn0262170	2	2	0
FBgn0262351	0	0	0
FBgn0262352	0	0	0
FBgn0262353	6	3	3
FBgn0262354	0	1	0
FBgn0262355	0	0	0
FBgn0262356	0	0	0
FBgn0262357	0	0	0
FBgn0262358	0	0	0
FBgn0262359	0	0	0
FBgn0262360	0	0	0
FBgn0262361	0	0	0
FBgn0262362	0	0	0
FBgn0262363	1	0	1
FBgn0262364	9	12	0
FBgn0262365	0	0	0
FBgn0262366	8	0	8
FBgn0262467	209	1	208
FBgn0262473	86	6	80
FBgn0262475	4	1	3
FBgn0262476	2	1	1
FBgn0262477	0	1	0
FBgn0262478	0	0	0
FBgn0262479	0	0	0
FBgn0262480	0	0	0
FBgn0262481	0	0	0
FBgn0262482	11	0	11
FBgn0262483	0	0	0
FBgn0262484	4	0	4
FBgn0262485	0	0	0
FBgn0262486	0	0	0
FBgn0262487	2	0	2
FBgn0262508	49	64	2
FBgn0262509	63	5	58
FBgn0262510	1	0	1
FBgn0262511	672	1	735
FBgn0262512	278	0	278
FBgn0262513	1	0	1
FBgn0262514	0	0	0
FBgn0262515	1326	4	1322
FBgn0262516	0	0	0
FBgn0262517	920	2	1008
FBgn0262518	480	0	482
FBgn0262519	1948	3	1984
FBgn0262524	74	55	72
FBgn0262527	1161	20	1141
FBgn0262528	0	0	0
FBgn0262529	0	0	0
FBgn0262530	0	0	0
FBgn0262531	1	0	1
FBgn0262532	2	0	2
FBgn0262533	1	0	1
FBgn0262534	4	0	4
FBgn0262535	0	0	0
FBgn0262536	0	0	0
FBgn0262537	13	13	0
FBgn0262538	18	18	0
FBgn0262539	17	17	0
FBgn0262540	2	2	0
FBgn0262541	12	12	0
FBgn0262542	0	0	0
FBgn0262543	0	0	0
FBgn0262544	0	0	0
FBgn0262546	0	0	0
FBgn0262547	0	0	0
FBgn0262559	995	0	995
FBgn0262560	211	1	210
FBgn0262562	38	4	34
FBgn0262563	2	0	4
FBgn0262564	0	0	0
FBgn0262565	0	0	0
FBgn0262566	0	0	0
FBgn0262567	1	0	3
FBgn0262568	0	0	0
FBgn0262569	0	1	0
FBgn0262570	225	166	243
FBgn0262571	0	0	0
FBgn0262572	0	0	0
FBgn0262574	0	0	0
FBgn0262575	0	0	0
FBgn0262576	3	4	0
FBgn0262577	2	0	2
FBgn0262579	1868	11	1858
FBgn0262580	0	0	0
FBgn0262581	1	0	1
FBgn0262582	1207	1	1206
FBgn0262583	10	10	0
FBgn0262587	13	0	13
FBgn0262588	1	0	1
FBgn0262592	0	0	0
FBgn0262593	3	1	2
FBgn0262594	0	0	0
FBgn0262595	18	20	0
FBgn0262598	10	13	14
FBgn0262599	1	37	1
FBgn0262601	295	4	294
FBgn0262604	14	15	0
FBgn0262605	0	0	0
FBgn0262606	0	0	0
FBgn0262607	0	0	0
FBgn0262608	0	0	0
FBgn0262609	0	0	0
FBgn0262610	0	0	0
FBgn0262611	0	0	0
FBgn0262612	0	0	0
FBgn0262613	0	0	0
FBgn0262614	1803	33	1806
FBgn0262616	0	0	0
FBgn0262617	204	21	203
FBgn0262619	300	6	304
FBgn0262620	1041	0	1041
FBgn0262621	0	0	0
FBgn0262622	0	0	0
FBgn0262623	0	0	0
FBgn0262624	0	0	0
FBgn0262631	9	4	5
FBgn0262636	9	4	5
FBgn0262647	652	78	652
FBgn0262656	999	4	1156
FBgn0262679	2	0	2
FBgn0262680	2	2	0
FBgn0262681	5	5	0
FBgn0262682	0	0	0
FBgn0262683	0	0	0
FBgn0262685	10	3	7
FBgn0262686	0	0	0
FBgn0262687	0	0	0
FBgn0262688	13	13	0
FBgn0262689	1	0	12
FBgn0262690	0	0	0
FBgn0262699	141	3	138
FBgn0262714	192	5	320
FBgn0262716	963	9	958
FBgn0262717	0	0	0
FBgn0262719	19	14	5
FBgn0262721	0	0	0
FBgn0262722	1	1	0
FBgn0262728	2	30	3
FBgn0262730	389	1	388
FBgn0262731	80	4	153
FBgn0262732	1085	5	1083
FBgn0262733	409	0	409
FBgn0262734	1595	3	1592
FBgn0262736	6255	10	6245
FBgn0262737	796	0	796
FBgn0262738	1009	8	1001
FBgn0262739	2008	22	2041
FBgn0262740	484	1	483
FBgn0262741	0	0	0
FBgn0262743	2654	5	2657
FBgn0262782	619	5	614
FBgn0262786	0	0	0
FBgn0262787	1	0	1
FBgn0262788	0	0	0
FBgn0262789	1	0	1
FBgn0262790	0	0	0
FBgn0262791	0	0	0
FBgn0262794	134	2	133
FBgn0262795	0	0	0
FBgn0262801	168	77	412
FBgn0262806	1	1	0
FBgn0262807	0	0	0
FBgn0262808	7	7	0
FBgn0262810	0	0	0
FBgn0262811	0	0	0
FBgn0262812	0	0	0
FBgn0262813	0	0	0
FBgn0262814	0	0	0
FBgn0262815	0	0	0
FBgn0262816	1	0	1
FBgn0262817	10	16	0
FBgn0262818	9	0	9
FBgn0262819	0	0	2
FBgn0262820	3	30	0
FBgn0262821	2	3	0
FBgn0262822	0	0	0
FBgn0262823	0	0	0
FBgn0262824	0	0	0
FBgn0262825	6	0	6
FBgn0262827	0	0	0
FBgn0262828	1	1	0
FBgn0262836	0	0	0
FBgn0262837	0	0	0
FBgn0262838	0	0	0
FBgn0262839	0	0	0
FBgn0262840	2	31	0
FBgn0262842	0	0	0
FBgn0262843	0	0	0
FBgn0262844	0	0	0
FBgn0262845	0	0	0
FBgn0262846	0	0	0
FBgn0262847	0	0	0
FBgn0262848	0	0	0
FBgn0262849	0	0	0
FBgn0262850	0	0	0
FBgn0262851	0	0	0
FBgn0262852	0	0	0
FBgn0262853	0	0	0
FBgn0262854	6	1	6
FBgn0262855	0	0	0
FBgn0262856	0	0	0
FBgn0262857	0	0	0
FBgn0262858	1	28	0
FBgn0262866	268	27	259
FBgn0262867	6	3	3
FBgn0262869	2	1	1
FBgn0262870	103	5	107
FBgn0262871	387	47	340
FBgn0262872	1073	4	1069
FBgn0262873	0	0	0
FBgn0262874	0	0	0
FBgn0262875	7	3	4
FBgn0262876	0	0	0
FBgn0262877	0	0	0
FBgn0262878	0	0	0
FBgn0262879	0	0	0
FBgn0262880	0	1	0
FBgn0262881	0	0	0
FBgn0262882	1	1	0
FBgn0262883	0	0	0
FBgn0262885	0	0	0
FBgn0262886	55	10	45
FBgn0262887	72	1	71
FBgn0262888	0	0	0
FBgn0262889	0	0	0
FBgn0262890	5	0	5
FBgn0262891	0	0	0
FBgn0262892	0	0	0
FBgn0262893	1	1	0
FBgn0262894	0	0	0
FBgn0262895	0	0	0
FBgn0262896	0	0	0
FBgn0262897	110	1	109
FBgn0262898	0	0	0
FBgn0262899	0	0	0
FBgn0262900	7	0	7
FBgn0262901	18	7	11
FBgn0262902	3	6	27
FBgn0262903	0	0	0
FBgn0262904	0	0	0
FBgn0262905	1	1	0
FBgn0262937	230	0	230
FBgn0262943	0	0	0
FBgn0262944	0	0	0
FBgn0262945	4	0	4
FBgn0262948	7	7	0
FBgn0262951	0	0	0
FBgn0262952	4167	18	4150
FBgn0262954	95	0	95
FBgn0262955	1315	3	1312
FBgn0262960	0	0	0
FBgn0262961	0	0	0
FBgn0262962	10	0	10
FBgn0262963	0	0	0
FBgn0262964	2	1	1
FBgn0262965	1	1	0
FBgn0262966	3	3	0
FBgn0262967	4	2	2
FBgn0262968	0	0	0
FBgn0262969	0	0	0
FBgn0262970	0	48	11
FBgn0262971	0	0	0
FBgn0262972	1	1	0
FBgn0262974	0	0	0
FBgn0262975	1685	11	1686
FBgn0262976	179	123	124
FBgn0262979	0	0	0
FBgn0262980	0	0	0
FBgn0262981	0	0	0
FBgn0262982	0	0	0
FBgn0262983	0	0	0
FBgn0262984	0	0	0
FBgn0262985	0	1	0
FBgn0262986	0	0	0
FBgn0262987	10	2	9
FBgn0262988	0	0	0
FBgn0262989	0	0	0
FBgn0262990	0	0	0
FBgn0262991	1	1	0
FBgn0262992	1	2	0
FBgn0262993	3	2	1
FBgn0262994	0	0	0
FBgn0262995	0	0	0
FBgn0262996	0	0	0
FBgn0262998	0	0	0
FBgn0262999	0	0	0
FBgn0263000	0	0	0
FBgn0263001	0	0	0
FBgn0263002	0	0	0
FBgn0263004	0	0	0
FBgn0263005	237	2	242
FBgn0263006	2785	3	2784
FBgn0263018	6	0	6
FBgn0263019	1	0	1
FBgn0263020	0	0	0
FBgn0263021	0	0	0
FBgn0263022	0	0	0
FBgn0263023	0	0	0
FBgn0263024	0	0	0
FBgn0263025	60	35	61
FBgn0263026	0	0	0
FBgn0263027	7	2	9
FBgn0263029	5	0	5
FBgn0263030	0	0	0
